Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:27:35,Restricted maneuverability,2.2,2.1666666666666288,7.199999999999989
2024-05-21 13:27:45,Restricted maneuverability,2.2,2.3999999999999773,7.199999999999989
2024-05-21 13:27:55,Restricted maneuverability,2.2,2.2999999999999545,7.199999999999989
2024-05-21 13:28:05,Restricted maneuverability,2.2,2.1999999999999886,7.199999999999989
2024-05-21 13:28:15,Restricted maneuverability,2.2,2.1000000000000227,7.199999999999989
2024-05-21 13:28:25,Restricted maneuverability,2.2,2.033333333333303,6.866666666666674
2024-05-21 13:28:35,Restricted maneuverability,2.2,1.9666666666666401,6.533333333333303
2024-05-21 13:28:45,Restricted maneuverability,2.2,1.8999999999999773,6.199999999999989
2024-05-21 13:28:55,Restricted maneuverability,2.2,1.5,6.199999999999989
2024-05-21 13:29:05,Restricted maneuverability,2.2,2.1999999999999886,6.699999999999989
2024-05-21 13:29:15,Restricted maneuverability,2.2,2.8999999999999773,7.199999999999989
2024-05-21 13:29:25,Restricted maneuverability,2.2,3.1000000000000227,7.533333333333303
2024-05-21 13:29:35,Restricted maneuverability,2.2,3.2999999999999545,7.866666666666674
2024-05-21 13:29:45,Restricted maneuverability,2.2,3.5,8.199999999999989
2024-05-21 13:29:55,Restricted maneuverability,2.2,3.8999999999999773,8.199999999999989
2024-05-21 13:30:05,Restricted maneuverability,2.2,3.0499999999999545,7.699999999999989
2024-05-21 13:30:15,Restricted maneuverability,2.2,2.1999999999999886,7.199999999999989
2024-05-21 13:30:25,Restricted maneuverability,2.2,2.3999999999999773,6.866666666666674
2024-05-21 13:30:35,Restricted maneuverability,2.2,2.6000000000000227,6.533333333333303
2024-05-21 13:30:45,Restricted maneuverability,2.2,2.7999999999999545,6.199999999999989
2024-05-21 13:30:55,Restricted maneuverability,2.2,3.3999999999999773,6.199999999999989
2024-05-21 13:31:05,Restricted maneuverability,2.2,3.6999999999999886,6.199999999999989
2024-05-21 13:31:15,Restricted maneuverability,2.2,4.0,6.199999999999989
2024-05-21 13:31:25,Restricted maneuverability,2.2,4.024999999999977,6.449999999999989
2024-05-21 13:31:35,Restricted maneuverability,2.2,4.050000000000011,6.699999999999989
2024-05-21 13:31:45,Restricted maneuverability,2.2,4.074999999999989,6.949999999999989
2024-05-21 13:31:55,Restricted maneuverability,2.2,4.100000000000023,7.199999999999989
2024-05-21 13:32:05,Restricted maneuverability,2.2,4.0,7.199999999999989
2024-05-21 13:32:15,Restricted maneuverability,2.2,3.8999999999999773,7.199999999999989
2024-05-21 13:32:25,Restricted maneuverability,2.2,3.8999999999999773,7.199999999999989
2024-05-21 13:32:35,Restricted maneuverability,2.2,3.8999999999999773,7.199999999999989
2024-05-21 13:32:45,Restricted maneuverability,2.2,3.8999999999999773,7.199999999999989
