Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:51:37,Under way using engine,8.3,359.63157894736844,0.6999999999999886
2024-03-07 03:51:47,Under way using engine,8.3,359.59473684210525,0.6999999999999886
2024-03-07 03:51:57,Under way using engine,8.3,359.55789473684206,0.6999999999999886
2024-03-07 03:52:07,Under way using engine,8.3,359.5210526315789,0.6999999999999886
2024-03-07 03:52:17,Under way using engine,8.3,359.48421052631574,0.6999999999999886
2024-03-07 03:52:27,Under way using engine,8.3,359.4473684210526,0.6999999999999886
2024-03-07 03:52:37,Under way using engine,8.3,359.41052631578947,0.6999999999999886
2024-03-07 03:52:47,Under way using engine,8.3,359.37368421052633,0.6999999999999886
2024-03-07 03:52:57,Under way using engine,8.3,359.33684210526314,0.6999999999999886
2024-03-07 03:53:07,Under way using engine,8.3,359.29999999999995,0.6999999999999886
2024-03-07 03:53:17,Under way using engine,8.3,359.3666666666667,0.6999999999999886
2024-03-07 03:53:27,Under way using engine,8.3,359.4333333333333,0.6999999999999886
2024-03-07 03:53:37,Under way using engine,8.3,359.5,0.6999999999999886
2024-03-07 03:53:47,Under way using engine,8.3,359.56666666666666,0.6999999999999886
2024-03-07 03:53:57,Under way using engine,8.3,359.6333333333333,0.6999999999999886
2024-03-07 03:54:07,Under way using engine,8.3,359.7,0.6999999999999886
2024-03-07 03:54:17,Under way using engine,8.3,359.6333333333333,0.6999999999999886
2024-03-07 03:54:27,Under way using engine,8.3,359.56666666666666,0.6999999999999886
2024-03-07 03:54:37,Under way using engine,8.3,359.5,0.6999999999999886
2024-03-07 03:54:47,Under way using engine,8.3,359.4333333333333,0.6999999999999886
2024-03-07 03:54:57,Under way using engine,8.3,359.3666666666667,0.6999999999999886
2024-03-07 03:55:07,Under way using engine,8.3,359.29999999999995,0.6999999999999886
2024-03-07 03:55:17,Under way using engine,8.3,359.25,0.6999999999999886
2024-03-07 03:55:27,Under way using engine,8.3,359.2,0.6999999999999886
2024-03-07 03:55:37,Under way using engine,8.3,359.15,0.6999999999999886
2024-03-07 03:55:47,Under way using engine,8.3,359.1,0.6999999999999886
2024-03-07 03:55:57,Under way using engine,8.3,359.05,0.6999999999999886
2024-03-07 03:56:07,Under way using engine,8.3,359.0,0.6999999999999886
2024-03-07 03:56:17,Under way using engine,8.3,359.02666666666664,0.6999999999999886
2024-03-07 03:56:27,Under way using engine,8.3,359.05333333333334,0.6999999999999886
2024-03-07 03:56:37,Under way using engine,8.3,359.08,0.6999999999999886
2024-03-07 03:56:47,Under way using engine,8.3,359.1066666666667,0.6999999999999886
2024-03-07 03:56:57,Under way using engine,8.3,359.1333333333333,0.6999999999999886
2024-03-07 03:57:07,Under way using engine,8.3,359.15999999999997,0.6999999999999886
2024-03-07 03:57:17,Under way using engine,8.3,359.18666666666667,0.6999999999999886
2024-03-07 03:57:27,Under way using engine,8.3,359.2133333333333,0.6999999999999886
2024-03-07 03:57:37,Under way using engine,8.3,359.24,0.6999999999999886
2024-03-07 03:57:47,Under way using engine,8.3,359.26666666666665,0.6999999999999886
2024-03-07 03:57:57,Under way using engine,8.3,359.2933333333333,0.6999999999999886
2024-03-07 03:58:07,Under way using engine,8.3,359.32,0.6999999999999886
2024-03-07 03:58:17,Under way using engine,8.3,359.34666666666664,0.6999999999999886
2024-03-07 03:58:27,Under way using engine,8.3,359.37333333333333,0.6999999999999886
2024-03-07 03:58:37,Under way using engine,8.3,359.4,0.6999999999999886
2024-03-07 03:58:47,Under way using engine,8.3,359.5,0.6999999999999886
2024-03-07 03:58:57,Under way using engine,8.3,359.6,0.6999999999999886
2024-03-07 03:59:07,Under way using engine,8.3,359.775,0.6999999999999886
2024-03-07 03:59:17,Under way using engine,8.3,359.95,0.6999999999999886
2024-03-07 03:59:27,Under way using engine,8.3,0.125,0.6999999999999886
2024-03-07 03:59:37,Under way using engine,8.3,0.2999999999999545,0.6999999999999886
2024-03-07 03:59:47,Under way using engine,8.3,0.14999999999997726,0.6999999999999886
2024-03-07 03:59:57,Under way using engine,8.3,0.0,0.6999999999999886
