Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:56:51,Engaged in fishing,7.733333333333333,358.1333333333333,3.8333333333333144
2024-05-21 14:57:01,Engaged in fishing,7.7,358.4,3.5
2024-05-21 14:57:11,Engaged in fishing,7.5,358.3,4.5
2024-05-21 14:57:21,Engaged in fishing,6.98,357.15999999999997,357.9
2024-05-21 14:57:31,Engaged in fishing,6.46,356.02,351.3
2024-05-21 14:57:41,Engaged in fishing,5.94,354.88,344.7
2024-05-21 14:57:51,Engaged in fishing,5.42,353.74,338.1
2024-05-21 14:58:01,Engaged in fishing,4.9,352.6,331.5
2024-05-21 14:58:11,Engaged in fishing,3.9,342.9,311.5
2024-05-21 14:58:21,Engaged in fishing,2.9,332.9,289.5
2024-05-21 14:58:31,Engaged in fishing,2.55,48.85000000000002,284.5
2024-05-21 14:58:41,Engaged in fishing,2.2,124.80000000000001,279.5
2024-05-21 14:58:51,Engaged in fishing,1.85,200.75,274.5
2024-05-21 14:59:01,Engaged in fishing,1.5,276.70000000000005,269.5
2024-05-21 14:59:11,Engaged in fishing,1.5,276.70000000000005,287.5
2024-05-21 14:59:21,Engaged in fishing,0.7,268.20000000000005,287.5
2024-05-21 14:59:31,Engaged in fishing,0.8,251.75,256.0
2024-05-21 14:59:41,Engaged in fishing,0.9,235.29999999999995,224.5
2024-05-21 14:59:51,Engaged in fishing,1.0,218.85000000000002,193.0
2024-05-21 15:00:01,Engaged in fishing,1.1,202.39999999999998,161.5
2024-05-21 15:00:11,Engaged in fishing,1.7,163.10000000000002,114.5
2024-05-21 15:00:21,Engaged in fishing,1.9,123.69999999999999,71.5
2024-05-21 15:00:31,Engaged in fishing,1.525,108.67499999999995,49.75
2024-05-21 15:00:41,Engaged in fishing,1.15,93.64999999999998,28.0
2024-05-21 15:00:51,Engaged in fishing,0.7749999999999999,78.625,6.25
2024-05-21 15:01:01,Engaged in fishing,0.4,63.60000000000002,344.5
2024-05-21 15:01:11,Engaged in fishing,0.2,10.0,337.5
2024-05-21 15:01:21,Engaged in fishing,0.1,186.5,335.5
2024-05-21 15:01:31,Engaged in fishing,0.15,142.425,348.5
2024-05-21 15:01:41,Engaged in fishing,0.2,98.35000000000002,1.5
2024-05-21 15:01:51,Engaged in fishing,0.25,54.27499999999998,14.5
2024-05-21 15:02:01,Engaged in fishing,0.3,10.199999999999989,27.5
2024-05-21 15:02:11,Engaged in fishing,1.2,6.0,354.5
2024-05-21 15:02:21,Engaged in fishing,0.6,5.100000000000023,341.5
2024-05-21 15:02:31,Engaged in fishing,0.55,74.10000000000002,64.0
2024-05-21 15:02:41,Engaged in fishing,0.5,143.10000000000002,146.5
2024-05-21 15:02:51,Engaged in fishing,0.45,212.10000000000002,229.0
2024-05-21 15:03:01,Engaged in fishing,0.4,281.1,311.5
2024-05-21 15:03:11,Engaged in fishing,0.5,269.0,298.5
2024-05-21 15:03:21,Engaged in fishing,0.6,257.20000000000005,288.5
2024-05-21 15:03:31,Engaged in fishing,0.55,253.54999999999995,277.5
2024-05-21 15:03:41,Engaged in fishing,0.5,249.89999999999998,266.5
2024-05-21 15:03:51,Engaged in fishing,0.45,246.25,255.5
2024-05-21 15:04:01,Engaged in fishing,0.4,242.60000000000002,244.5
2024-05-21 15:04:11,Engaged in fishing,0.2,267.4,236.5
2024-05-21 15:04:21,Engaged in fishing,0.2,334.7,246.5
2024-05-21 15:04:31,Engaged in fishing,0.2,5.625,250.5
2024-05-21 15:04:41,Engaged in fishing,0.2,36.55000000000001,254.5
2024-05-21 15:04:51,Engaged in fishing,0.2,67.47500000000002,258.5
2024-05-21 15:05:01,Engaged in fishing,0.2,98.39999999999998,262.5
2024-05-21 15:05:11,Engaged in fishing,0.2,100.5,253.5
2024-05-21 15:05:21,Engaged in fishing,0.2,88.39999999999998,250.5
