Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:19:12,Moored,8.025,358.0833333333333,359.0833333333333
2024-06-19 10:20:12,Moored,8.0125,357.875,358.875
2024-06-19 10:21:12,Moored,8.0,357.6666666666667,358.6666666666667
2024-06-19 10:22:12,Moored,7.9875,357.4583333333333,358.4583333333333
2024-06-19 10:23:12,Moored,7.975,357.25,358.25
2024-06-19 10:24:12,Moored,7.9625,357.0416666666667,358.0416666666667
2024-06-19 10:25:12,Moored,7.95,356.8333333333333,357.8333333333333
2024-06-19 10:26:12,Moored,7.9375,356.625,357.625
2024-06-19 10:27:12,Moored,7.925000000000001,356.4166666666667,357.4166666666667
2024-06-19 10:28:12,Moored,7.9125,356.2083333333333,357.2083333333333
2024-06-19 10:29:12,Moored,7.9,356.0,357.0
2024-06-19 10:30:12,Moored,7.9,355.0,357.0
2024-06-19 10:31:12,Moored,7.9,355.0,357.0
2024-06-19 10:32:12,Moored,7.9,355.0,357.0
2024-06-19 10:33:12,Moored,7.9,355.0,357.0
2024-06-19 10:34:12,Moored,7.866666666666667,355.0,357.0
2024-06-19 10:35:12,Moored,7.833333333333334,355.0,357.0
2024-06-19 10:36:12,Moored,7.800000000000001,355.0,357.0
2024-06-19 10:37:12,Moored,7.766666666666667,355.0,357.0
2024-06-19 10:38:12,Moored,7.733333333333333,355.0,357.0
2024-06-19 10:39:12,Moored,7.7,355.0,357.0
2024-06-19 10:40:12,Moored,7.7,356.0,357.0
2024-06-19 10:41:12,Moored,7.7,356.0,357.0
2024-06-19 10:42:12,Moored,7.7,356.0,357.0
2024-06-19 10:43:12,Moored,7.7,356.0,357.0
2024-06-19 10:44:12,Moored,7.7,356.0,357.0
2024-06-19 10:45:12,Moored,7.7,356.0,357.0
2024-06-19 10:46:12,Moored,7.6,357.0,357.0
2024-06-19 10:47:12,Moored,7.6,356.0,357.0
2024-06-19 10:48:12,Moored,7.7,357.0,357.0
2024-06-19 10:49:12,Moored,7.7,357.0,357.0
2024-06-19 10:50:12,Moored,7.6,357.0,357.0
2024-06-19 10:51:12,Moored,7.6,358.0,357.0
2024-06-19 10:52:12,Moored,7.6,357.0,357.0
2024-06-19 10:53:12,Moored,7.6,358.0,357.0
2024-06-19 10:54:12,Moored,7.6,358.0,357.0
2024-06-19 10:55:12,Moored,7.6,357.0,359.0
2024-06-19 10:56:12,Moored,7.6,3.0,2.0
2024-06-19 10:57:12,Moored,7.7,3.0,2.0
2024-06-19 10:58:12,Moored,7.7125,6.5,5.125
2024-06-19 10:59:12,Moored,7.725,10.0,8.25
2024-06-19 11:00:12,Moored,7.7375,13.5,11.375
2024-06-19 11:01:12,Moored,7.75,17.0,14.5
2024-06-19 11:02:12,Moored,7.7625,20.5,17.625
2024-06-19 11:03:12,Moored,7.775,24.0,20.75
2024-06-19 11:04:12,Moored,7.7875,27.5,23.875
2024-06-19 11:05:12,Moored,7.8,31.0,27.0
2024-06-19 11:06:12,Moored,7.8,32.0,31.0
2024-06-19 11:07:12,Moored,7.9,36.0,31.0
2024-06-19 11:08:12,Moored,8.0,36.0,31.0
2024-06-19 11:09:12,Moored,8.0,36.5,31.0
2024-06-19 11:10:12,Moored,8.0,37.0,31.0
