Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:47:18,Under way using engine,24.3,11.099999999999966,9.699999999999989
2024-05-25 05:47:28,Under way using engine,24.3,7.899999999999977,10.699999999999989
2024-05-25 05:47:38,Under way using engine,24.4,8.800000000000011,10.699999999999989
2024-05-25 05:47:48,Under way using engine,24.5,9.800000000000011,13.699999999999989
2024-05-25 05:47:58,Under way using engine,24.4,13.399999999999977,13.699999999999989
2024-05-25 05:48:08,Under way using engine,24.2,9.699999999999989,9.699999999999989
2024-05-25 05:48:18,Under way using engine,24.1,10.0,13.699999999999989
2024-05-25 05:48:28,Under way using engine,23.9,11.599999999999966,12.699999999999989
2024-05-25 05:48:38,Under way using engine,23.8,11.099999999999966,11.699999999999989
2024-05-25 05:48:48,Under way using engine,23.6,9.899999999999977,10.699999999999989
2024-05-25 05:48:58,Under way using engine,23.5,11.300000000000011,14.699999999999989
2024-05-25 05:49:08,Under way using engine,23.2,11.5,9.699999999999989
2024-05-25 05:49:18,Under way using engine,22.9,10.199999999999989,12.699999999999989
2024-05-25 05:49:28,Under way using engine,22.6,11.099999999999966,13.699999999999989
2024-05-25 05:49:38,Under way using engine,22.5,19.099999999999966,25.69999999999999
2024-05-25 05:49:48,Under way using engine,22.7,22.399999999999977,23.69999999999999
2024-05-25 05:49:58,Under way using engine,22.7,30.099999999999966,37.69999999999999
2024-05-25 05:50:08,Under way using engine,22.7,33.19999999999999,29.69999999999999
2024-05-25 05:50:18,Under way using engine,22.9,29.099999999999966,30.69999999999999
2024-05-25 05:50:28,Under way using engine,22.9,31.599999999999966,34.69999999999999
2024-05-25 05:50:38,Under way using engine,23.0,32.69999999999999,31.69999999999999
2024-05-25 05:50:48,Under way using engine,23.0,31.399999999999977,31.69999999999999
2024-05-25 05:50:58,Under way using engine,23.0,31.69999999999999,31.69999999999999
2024-05-25 05:51:08,Under way using engine,23.1,28.80000000000001,29.69999999999999
2024-05-25 05:51:18,Under way using engine,22.9,32.39999999999998,35.69999999999999
2024-05-25 05:51:28,Under way using engine,22.8,32.099999999999966,33.69999999999999
2024-05-25 05:51:38,Under way using engine,22.7,30.5,27.69999999999999
2024-05-25 05:51:48,Under way using engine,23.0,30.19999999999999,33.69999999999999
2024-05-25 05:51:58,Under way using engine,23.0,32.80000000000001,33.69999999999999
2024-05-25 05:52:08,Under way using engine,23.1,31.899999999999977,29.69999999999999
2024-05-25 05:52:18,Under way using engine,23.2,30.69999999999999,31.69999999999999
