Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:10:13,Under way using engine,8.5,10.399999999999977,11.899999999999977
2024-06-02 12:10:23,Under way using engine,8.5,10.449999999999989,11.899999999999977
2024-06-02 12:10:33,Under way using engine,8.5,10.5,11.899999999999977
2024-06-02 12:10:43,Under way using engine,8.5,10.449999999999989,11.899999999999977
2024-06-02 12:10:53,Under way using engine,8.5,10.399999999999977,11.899999999999977
2024-06-02 12:11:03,Under way using engine,8.5,10.449999999999989,11.899999999999977
2024-06-02 12:11:13,Under way using engine,8.5,10.5,11.899999999999977
2024-06-02 12:11:23,Under way using engine,8.5,10.550000000000011,11.899999999999977
2024-06-02 12:11:33,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:11:43,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:11:53,Under way using engine,8.5,10.600000000000023,11.899999999999977
2024-06-02 12:12:03,Under way using engine,8.5,10.699999999999989,11.899999999999977
2024-06-02 12:12:13,Under way using engine,8.5,10.699999999999989,11.899999999999977
2024-06-02 12:12:23,Under way using engine,8.5,10.75,11.899999999999977
2024-06-02 12:12:33,Under way using engine,8.5,10.800000000000011,11.899999999999977
2024-06-02 12:12:43,Under way using engine,8.5,10.850000000000023,11.899999999999977
2024-06-02 12:12:53,Under way using engine,8.5,10.899999999999977,11.899999999999977
2024-06-02 12:13:03,Under way using engine,8.5,11.0,11.899999999999977
2024-06-02 12:13:13,Under way using engine,8.5,10.899999999999977,10.899999999999977
2024-06-02 12:13:23,Under way using engine,8.5,11.0,10.899999999999977
2024-06-02 12:13:33,Under way using engine,8.5,11.100000000000023,10.899999999999977
2024-06-02 12:13:43,Under way using engine,8.55,11.050000000000011,10.899999999999977
2024-06-02 12:13:53,Under way using engine,8.6,11.0,10.899999999999977
2024-06-02 12:14:03,Under way using engine,8.55,10.850000000000023,10.899999999999977
2024-06-02 12:14:13,Under way using engine,8.5,10.699999999999989,10.899999999999977
2024-06-02 12:14:23,Under way using engine,8.5,10.850000000000023,10.899999999999977
2024-06-02 12:14:33,Under way using engine,8.5,11.0,10.899999999999977
2024-06-02 12:14:43,Under way using engine,8.5,11.100000000000023,11.399999999999977
2024-06-02 12:14:53,Under way using engine,8.5,11.199999999999989,11.899999999999977
2024-06-02 12:15:03,Under way using engine,8.5,11.100000000000023,10.899999999999977
2024-06-02 12:15:13,Under way using engine,8.5,11.133333333333326,10.899999999999977
2024-06-02 12:15:23,Under way using engine,8.5,11.166666666666686,10.899999999999977
2024-06-02 12:15:33,Under way using engine,8.5,11.199999999999989,10.899999999999977
2024-06-02 12:15:43,Under way using engine,8.5,11.050000000000011,10.899999999999977
2024-06-02 12:15:53,Under way using engine,8.5,10.899999999999977,10.899999999999977
2024-06-02 12:16:03,Under way using engine,8.5,11.100000000000023,10.899999999999977
2024-06-02 12:16:13,Under way using engine,8.466666666666667,9.866666666666674,8.566666666666663
2024-06-02 12:16:23,Under way using engine,8.433333333333334,8.633333333333326,6.2333333333333485
2024-06-02 12:16:33,Under way using engine,8.4,7.399999999999977,3.8999999999999773
2024-06-02 12:16:43,Under way using engine,8.350000000000001,3.4499999999999886,359.4
2024-06-02 12:16:53,Under way using engine,8.3,359.5,354.9
2024-06-02 12:17:03,Under way using engine,8.3,357.2,353.9
2024-06-02 12:17:13,Under way using engine,8.350000000000001,355.75,353.4
2024-06-02 12:17:23,Under way using engine,8.4,354.3,352.9
2024-06-02 12:17:33,Under way using engine,8.4,353.7,352.9
2024-06-02 12:17:43,Under way using engine,8.4,353.35,352.9
2024-06-02 12:17:53,Under way using engine,8.4,353.0,352.9
2024-06-02 12:18:03,Under way using engine,8.4,352.6,352.9
2024-06-02 12:18:13,Under way using engine,8.4,352.75,352.9
2024-06-02 12:18:23,Under way using engine,8.4,352.9,352.9
2024-06-02 12:18:33,Under way using engine,8.5,352.7,352.9
