Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 21:22:56,Under way using engine,2.6,53.19999999999999,33.69999999999999
2024-06-10 21:23:06,Under way using engine,2.6,53.39999999999998,34.69999999999999
2024-06-10 21:23:16,Under way using engine,2.566666666666667,53.26666666666665,34.69999999999999
2024-06-10 21:23:26,Under way using engine,2.533333333333333,53.133333333333326,34.69999999999999
2024-06-10 21:23:36,Under way using engine,2.5,53.0,34.69999999999999
2024-06-10 21:23:46,Under way using engine,2.5,53.0,40.69999999999999
2024-06-10 21:23:56,Under way using engine,2.5,54.599999999999966,42.69999999999999
2024-06-10 21:24:06,Under way using engine,2.5,56.69999999999999,42.69999999999999
2024-06-10 21:24:16,Under way using engine,2.5,57.89999999999998,43.0333333333333
2024-06-10 21:24:26,Under way using engine,2.5,59.10000000000002,43.366666666666674
2024-06-10 21:24:36,Under way using engine,2.5,60.30000000000001,43.69999999999999
2024-06-10 21:24:46,Under way using engine,2.55,61.099999999999966,43.19999999999999
2024-06-10 21:24:56,Under way using engine,2.6,61.89999999999998,42.69999999999999
2024-06-10 21:25:06,Under way using engine,2.6,62.19999999999999,42.69999999999999
2024-06-10 21:25:16,Under way using engine,2.6,62.44999999999999,43.19999999999999
2024-06-10 21:25:26,Under way using engine,2.6,62.69999999999999,43.69999999999999
2024-06-10 21:25:36,Under way using engine,2.5,63.39999999999998,43.69999999999999
2024-06-10 21:25:46,Under way using engine,2.6,64.0,42.69999999999999
2024-06-10 21:25:56,Under way using engine,2.5,65.0,44.69999999999999
2024-06-10 21:26:06,Under way using engine,2.5,65.0,43.69999999999999
2024-06-10 21:26:16,Under way using engine,2.5,65.10000000000002,43.69999999999999
2024-06-10 21:26:26,Under way using engine,2.5,65.19999999999999,43.69999999999999
2024-06-10 21:26:36,Under way using engine,2.5,65.30000000000001,43.69999999999999
2024-06-10 21:26:46,Under way using engine,2.5,64.75,43.69999999999999
2024-06-10 21:26:56,Under way using engine,2.5,64.19999999999999,43.69999999999999
2024-06-10 21:27:06,Under way using engine,2.5,63.599999999999966,42.69999999999999
2024-06-10 21:27:16,Under way using engine,2.5,63.80000000000001,43.0333333333333
2024-06-10 21:27:26,Under way using engine,2.5,64.0,43.366666666666674
2024-06-10 21:27:36,Under way using engine,2.5,64.19999999999999,43.69999999999999
2024-06-10 21:27:46,Under way using engine,2.5,64.0,43.19999999999999
2024-06-10 21:27:56,Under way using engine,2.5,63.80000000000001,42.69999999999999
2024-06-10 21:28:06,Under way using engine,2.5,63.599999999999966,43.69999999999999
2024-06-10 21:28:16,Under way using engine,2.5,63.43333333333328,43.366666666666674
2024-06-10 21:28:26,Under way using engine,2.5,63.26666666666665,43.0333333333333
2024-06-10 21:28:36,Under way using engine,2.5,63.099999999999966,42.69999999999999
2024-06-10 21:28:46,Under way using engine,2.45,63.05000000000001,43.19999999999999
2024-06-10 21:28:56,Under way using engine,2.4,63.0,43.69999999999999
2024-06-10 21:29:06,Under way using engine,2.4,63.099999999999966,44.69999999999999
2024-06-10 21:29:16,Under way using engine,2.4,63.0,42.69999999999999
2024-06-10 21:29:26,Under way using engine,2.4,63.099999999999966,42.19999999999999
2024-06-10 21:29:36,Under way using engine,2.4,63.19999999999999,41.69999999999999
2024-06-10 21:29:46,Under way using engine,2.4,63.19999999999999,42.19999999999999
2024-06-10 21:29:56,Under way using engine,2.4,63.19999999999999,42.69999999999999
