Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 11:25:06,Reserved for future amendment [HSC],3.3,1.0,355.0
2024-11-27 11:25:16,Reserved for future amendment [HSC],3.3,0.0,355.3333333333333
2024-11-27 11:25:26,Reserved for future amendment [HSC],3.3,359.0,355.66666666666663
2024-11-27 11:25:36,Reserved for future amendment [HSC],3.3,358.0,356.0
2024-11-27 11:25:46,Reserved for future amendment [HSC],3.3,358.0,355.3333333333333
2024-11-27 11:25:56,Reserved for future amendment [HSC],3.3,358.0,354.66666666666663
2024-11-27 11:26:06,Reserved for future amendment [HSC],3.3,358.0,354.0
2024-11-27 11:26:16,Reserved for future amendment [HSC],3.3,358.0,354.66666666666663
2024-11-27 11:26:26,Reserved for future amendment [HSC],3.3,358.0,355.3333333333333
2024-11-27 11:26:36,Reserved for future amendment [HSC],3.3,358.0,356.0
2024-11-27 11:26:46,Reserved for future amendment [HSC],3.3,358.3333333333333,356.0
2024-11-27 11:26:56,Reserved for future amendment [HSC],3.3,358.6666666666667,356.0
2024-11-27 11:27:06,Reserved for future amendment [HSC],3.3,359.0,356.0
2024-11-27 11:27:16,Reserved for future amendment [HSC],3.3,359.0,355.3333333333333
2024-11-27 11:27:26,Reserved for future amendment [HSC],3.3,359.0,354.66666666666663
2024-11-27 11:27:36,Reserved for future amendment [HSC],3.3,359.0,354.0
2024-11-27 11:27:46,Reserved for future amendment [HSC],3.3,359.0,354.3333333333333
2024-11-27 11:27:56,Reserved for future amendment [HSC],3.3,359.0,354.66666666666663
2024-11-27 11:28:06,Reserved for future amendment [HSC],3.3,359.0,355.0
2024-11-27 11:28:16,Reserved for future amendment [HSC],3.3,359.3333333333333,355.0
2024-11-27 11:28:26,Reserved for future amendment [HSC],3.3,359.6666666666667,355.0
2024-11-27 11:28:36,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:28:46,Reserved for future amendment [HSC],3.3,0.0,355.0
2024-11-27 11:28:56,Reserved for future amendment [HSC],3.3,0.0,355.0
