Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:08:44,Engaged in fishing,3.166666666666667,8.666666666666629,4.533333333333303
2024-06-12 15:08:54,Engaged in fishing,3.2,9.199999999999989,4.199999999999989
2024-06-12 15:09:04,Engaged in fishing,3.1333333333333333,8.566666666666663,2.533333333333303
2024-06-12 15:09:14,Engaged in fishing,3.066666666666667,7.93333333333328,0.8666666666666742
2024-06-12 15:09:24,Engaged in fishing,3.0,7.300000000000011,359.2
2024-06-12 15:09:34,Engaged in fishing,3.033333333333333,6.53333333333336,359.5333333333333
2024-06-12 15:09:44,Engaged in fishing,3.066666666666667,5.7666666666666515,359.8666666666667
2024-06-12 15:09:54,Engaged in fishing,3.1,5.0,0.19999999999998863
2024-06-12 15:10:04,Engaged in fishing,3.066666666666667,4.2666666666666515,0.533333333333303
2024-06-12 15:10:14,Engaged in fishing,3.033333333333333,3.53333333333336,0.8666666666666742
2024-06-12 15:10:24,Engaged in fishing,3.0,2.8000000000000114,1.1999999999999886
2024-06-12 15:10:34,Engaged in fishing,3.033333333333333,3.6666666666666856,0.8666666666666742
2024-06-12 15:10:44,Engaged in fishing,3.066666666666667,4.533333333333303,0.533333333333303
2024-06-12 15:10:54,Engaged in fishing,3.1,5.399999999999977,0.19999999999998863
2024-06-12 15:11:04,Engaged in fishing,3.1,6.300000000000011,2.1999999999999886
2024-06-12 15:11:14,Engaged in fishing,3.1,7.199999999999989,4.199999999999989
2024-06-12 15:11:24,Engaged in fishing,3.1,4.800000000000011,3.1999999999999886
2024-06-12 15:11:34,Engaged in fishing,3.033333333333333,3.03333333333336,2.533333333333303
2024-06-12 15:11:44,Engaged in fishing,2.966666666666667,1.2666666666666515,1.8666666666666742
2024-06-12 15:11:54,Engaged in fishing,2.9,359.5,1.1999999999999886
2024-06-12 15:12:04,Engaged in fishing,3.0,2.8999999999999773,0.19999999999998863
2024-06-12 15:12:14,Engaged in fishing,3.1,4.199999999999989,2.1999999999999886
2024-06-12 15:12:24,Engaged in fishing,3.1,5.5,3.1999999999999886
2024-06-12 15:12:34,Engaged in fishing,3.1,6.800000000000011,3.533333333333303
2024-06-12 15:12:44,Engaged in fishing,3.1,8.099999999999966,3.8666666666666742
2024-06-12 15:12:54,Engaged in fishing,3.1,9.399999999999977,4.199999999999989
2024-06-12 15:13:04,Engaged in fishing,3.1,11.099999999999966,5.199999999999989
2024-06-12 15:13:14,Engaged in fishing,3.2,9.800000000000011,3.1999999999999886
2024-06-12 15:13:24,Engaged in fishing,3.1,10.0,4.199999999999989
2024-06-12 15:13:34,Engaged in fishing,3.1,9.0,3.9499999999999886
2024-06-12 15:13:44,Engaged in fishing,3.1,8.0,3.6999999999999886
2024-06-12 15:13:54,Engaged in fishing,3.1,7.0,3.4499999999999886
2024-06-12 15:14:04,Engaged in fishing,3.1,6.0,3.1999999999999886
2024-06-12 15:14:14,Engaged in fishing,3.1,8.300000000000011,4.199999999999989
2024-06-12 15:14:24,Engaged in fishing,3.1,11.199999999999989,3.1999999999999886
2024-06-12 15:14:34,Engaged in fishing,3.033333333333333,10.46666666666664,2.1999999999999886
2024-06-12 15:14:44,Engaged in fishing,2.966666666666667,9.733333333333348,1.1999999999999886
2024-06-12 15:14:54,Engaged in fishing,2.9,9.0,0.19999999999998863
2024-06-12 15:15:04,Engaged in fishing,3.0,5.199999999999989,359.2
2024-06-12 15:15:14,Engaged in fishing,3.0,4.699999999999989,358.2
2024-06-12 15:15:24,Engaged in fishing,3.0,6.800000000000011,358.2
2024-06-12 15:15:34,Engaged in fishing,3.05,4.349999999999966,358.2
2024-06-12 15:15:44,Engaged in fishing,3.1,1.8999999999999773,358.2
