Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:38:15,Engaged in fishing,2.1,11.199999999999989,345.4
2024-06-19 19:38:25,Engaged in fishing,2.1,333.7,345.4
2024-06-19 19:38:35,Engaged in fishing,2.033333333333333,336.9,99.39999999999998
2024-06-19 19:38:45,Engaged in fishing,1.9666666666666663,340.1,213.39999999999998
2024-06-19 19:38:55,Engaged in fishing,1.9,343.3,327.4
2024-06-19 19:39:05,Engaged in fishing,2.0,321.70000000000005,315.4
2024-06-19 19:39:15,Engaged in fishing,3.0,304.70000000000005,321.4
2024-06-19 19:39:25,Engaged in fishing,3.075,303.275,318.4
2024-06-19 19:39:35,Engaged in fishing,3.15,301.85,315.4
2024-06-19 19:39:45,Engaged in fishing,3.225,300.42499999999995,312.4
2024-06-19 19:39:55,Engaged in fishing,3.3,299.0,309.4
2024-06-19 19:40:05,Engaged in fishing,2.7,293.9,307.4
2024-06-19 19:40:15,Engaged in fishing,2.9,293.5,305.4
2024-06-19 19:40:25,Engaged in fishing,2.6,299.9,304.4
2024-06-19 19:40:35,Engaged in fishing,2.7,296.0,303.0666666666666
2024-06-19 19:40:45,Engaged in fishing,2.8,292.0999999999999,301.73333333333335
2024-06-19 19:40:55,Engaged in fishing,2.9,288.20000000000005,300.4
2024-06-19 19:41:05,Engaged in fishing,2.75,283.0,298.9
2024-06-19 19:41:15,Engaged in fishing,2.6,277.79999999999995,297.4
2024-06-19 19:41:25,Engaged in fishing,3.0,283.79999999999995,297.4
2024-06-19 19:41:35,Engaged in fishing,2.8,283.4,298.0666666666666
2024-06-19 19:41:45,Engaged in fishing,2.6,283.0,298.73333333333335
2024-06-19 19:41:55,Engaged in fishing,2.4,282.5999999999999,299.4
2024-06-19 19:42:05,Engaged in fishing,2.5666666666666664,284.23333333333335,299.4
2024-06-19 19:42:15,Engaged in fishing,2.7333333333333334,285.8666666666667,299.4
2024-06-19 19:42:25,Engaged in fishing,2.9,287.5,299.4
2024-06-19 19:42:35,Engaged in fishing,2.6333333333333333,289.0999999999999,298.73333333333335
2024-06-19 19:42:45,Engaged in fishing,2.3666666666666667,290.70000000000005,298.0666666666666
2024-06-19 19:42:55,Engaged in fishing,2.1,292.29999999999995,297.4
2024-06-19 19:43:05,Engaged in fishing,1.825,295.75,296.9
2024-06-19 19:43:15,Engaged in fishing,1.55,299.19999999999993,296.4
2024-06-19 19:43:25,Engaged in fishing,1.275,302.65,295.9
2024-06-19 19:43:35,Engaged in fishing,1.0,306.0999999999999,295.4
2024-06-19 19:43:45,Engaged in fishing,1.05,270.5,292.9
2024-06-19 19:43:55,Engaged in fishing,1.1,234.89999999999998,290.4
2024-06-19 19:44:05,Engaged in fishing,0.925,195.20000000000005,297.65
2024-06-19 19:44:15,Engaged in fishing,0.75,155.5,304.9
2024-06-19 19:44:25,Engaged in fishing,0.5750000000000001,115.79999999999995,312.15
2024-06-19 19:44:35,Engaged in fishing,0.4,76.10000000000002,319.4
2024-06-19 19:44:45,Engaged in fishing,0.4,76.10000000000002,319.4
2024-06-19 19:44:55,Engaged in fishing,0.4,76.10000000000002,319.4
2024-06-19 19:45:05,Engaged in fishing,0.4,76.10000000000002,319.4
