Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:56:08,Engaged in fishing,2.1,358.4,341.5
2024-04-07 17:56:18,Engaged in fishing,2.1,0.8999999999999773,342.5
2024-04-07 17:56:28,Engaged in fishing,2.2,1.3999999999999773,340.5
2024-04-07 17:56:38,Engaged in fishing,2.1,359.8,339.5
2024-04-07 17:56:48,Engaged in fishing,2.1,359.0,338.5
2024-04-07 17:56:58,Engaged in fishing,2.2,356.5,339.5
2024-04-07 17:57:08,Engaged in fishing,2.7,352.9,338.5
2024-04-07 17:57:18,Engaged in fishing,3.1,350.9,340.5
2024-04-07 17:57:28,Engaged in fishing,3.6,349.2,340.5
2024-04-07 17:57:38,Engaged in fishing,4.0,349.0,339.5
2024-04-07 17:57:48,Engaged in fishing,4.2,347.9,339.5
2024-04-07 17:57:58,Engaged in fishing,4.300000000000001,347.9,341.0
2024-04-07 17:58:08,Engaged in fishing,4.4,347.9,342.5
2024-04-07 17:58:18,Engaged in fishing,4.3,350.5,340.5
2024-04-07 17:58:28,Engaged in fishing,4.0,348.5,336.5
2024-04-07 17:58:38,Engaged in fishing,4.1,346.95,338.5
2024-04-07 17:58:48,Engaged in fishing,4.2,345.4,340.5
2024-04-07 17:58:58,Engaged in fishing,4.233333333333333,346.8,339.8333333333333
2024-04-07 17:59:08,Engaged in fishing,4.266666666666667,348.2,339.1666666666667
2024-04-07 17:59:18,Engaged in fishing,4.3,349.6,338.5
2024-04-07 17:59:28,Engaged in fishing,4.3,346.9,337.5
2024-04-07 17:59:38,Engaged in fishing,4.35,347.25,339.5
2024-04-07 17:59:48,Engaged in fishing,4.4,347.6,341.5
2024-04-07 17:59:58,Engaged in fishing,4.466666666666667,348.0,340.5
2024-04-07 18:00:08,Engaged in fishing,4.533333333333333,348.40000000000003,339.5
2024-04-07 18:00:18,Engaged in fishing,4.6,348.8,338.5
2024-04-07 18:00:28,Engaged in fishing,4.5,349.06666666666666,339.8333333333333
2024-04-07 18:00:38,Engaged in fishing,4.4,349.33333333333337,341.1666666666667
2024-04-07 18:00:48,Engaged in fishing,4.3,349.6,342.5
2024-04-07 18:00:58,Engaged in fishing,4.166666666666666,349.2,341.8333333333333
2024-04-07 18:01:08,Engaged in fishing,4.033333333333333,348.8,341.1666666666667
2024-04-07 18:01:18,Engaged in fishing,3.9,348.4,340.5
2024-04-07 18:01:28,Engaged in fishing,3.9,348.4,340.5
2024-04-07 18:01:38,Engaged in fishing,3.9,348.4,340.5
