Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:49:27,Under way using engine,9.8,359.05,0.5500000000000114
2024-06-26 07:49:37,Under way using engine,9.8,358.6,359.8
2024-06-26 07:49:47,Under way using engine,9.8,358.8,0.30000000000001137
2024-06-26 07:49:57,Under way using engine,9.8,359.0,0.8000000000000114
2024-06-26 07:50:07,Under way using engine,9.8,359.275,0.8000000000000114
2024-06-26 07:50:17,Under way using engine,9.8,359.55,0.8000000000000114
2024-06-26 07:50:27,Under way using engine,9.8,359.825,0.8000000000000114
2024-06-26 07:50:37,Under way using engine,9.8,0.10000000000002274,0.8000000000000114
2024-06-26 07:50:47,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-26 07:50:57,Under way using engine,9.8,359.5,0.8000000000000114
2024-06-26 07:51:07,Under way using engine,9.8,359.6333333333333,0.8000000000000114
2024-06-26 07:51:17,Under way using engine,9.8,359.76666666666665,0.8000000000000114
2024-06-26 07:51:27,Under way using engine,9.8,359.9,0.8000000000000114
2024-06-26 07:51:37,Under way using engine,9.8,359.7,0.8000000000000114
2024-06-26 07:51:47,Under way using engine,9.8,0.14999999999997726,1.3000000000000114
2024-06-26 07:51:57,Under way using engine,9.8,0.6000000000000227,1.8000000000000114
2024-06-26 07:52:07,Under way using engine,9.8,0.5,1.6750000000000114
2024-06-26 07:52:17,Under way using engine,9.8,0.39999999999997726,1.5500000000000114
2024-06-26 07:52:27,Under way using engine,9.8,0.30000000000001137,1.4250000000000114
2024-06-26 07:52:37,Under way using engine,9.8,0.19999999999998863,1.3000000000000114
2024-06-26 07:52:47,Under way using engine,9.8,0.10000000000002274,1.1750000000000114
2024-06-26 07:52:57,Under way using engine,9.8,0.0,1.0500000000000114
2024-06-26 07:53:07,Under way using engine,9.8,359.9,0.9250000000000114
2024-06-26 07:53:17,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-26 07:53:27,Under way using engine,9.791666666666668,359.81666666666666,0.8000000000000114
2024-06-26 07:53:37,Under way using engine,9.783333333333331,359.8333333333333,0.8000000000000114
2024-06-26 07:53:47,Under way using engine,9.775,359.85,0.8000000000000114
2024-06-26 07:53:57,Under way using engine,9.766666666666667,359.8666666666667,0.8000000000000114
2024-06-26 07:54:07,Under way using engine,9.758333333333333,359.8833333333333,0.8000000000000114
2024-06-26 07:54:17,Under way using engine,9.75,359.9,0.8000000000000114
2024-06-26 07:54:27,Under way using engine,9.741666666666667,359.9166666666667,0.8000000000000114
2024-06-26 07:54:37,Under way using engine,9.733333333333333,359.93333333333334,0.8000000000000114
2024-06-26 07:54:47,Under way using engine,9.725,359.95,0.8000000000000114
2024-06-26 07:54:57,Under way using engine,9.716666666666669,359.9666666666667,0.8000000000000114
2024-06-26 07:55:07,Under way using engine,9.708333333333332,359.98333333333335,0.8000000000000114
2024-06-26 07:55:17,Under way using engine,9.7,0.0,0.8000000000000114
2024-06-26 07:55:27,Under way using engine,9.733333333333333,359.8333333333333,0.8000000000000114
2024-06-26 07:55:37,Under way using engine,9.766666666666667,359.6666666666667,0.8000000000000114
2024-06-26 07:55:47,Under way using engine,9.8,359.5,0.8000000000000114
2024-06-26 07:55:57,Under way using engine,9.8,359.4,0.8000000000000114
2024-06-26 07:56:07,Under way using engine,9.8,359.3,0.8000000000000114
2024-06-26 07:56:17,Under way using engine,9.8,359.9,1.8000000000000114
2024-06-26 07:56:27,Under way using engine,9.75,359.95,1.3000000000000114
2024-06-26 07:56:37,Under way using engine,9.7,0.0,0.8000000000000114
2024-06-26 07:56:47,Under way using engine,9.7,0.10000000000002274,0.8000000000000114
2024-06-26 07:56:57,Under way using engine,9.75,0.05000000000001137,0.8000000000000114
2024-06-26 07:57:07,Under way using engine,9.8,0.0,0.8000000000000114
