Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:40:25,Engaged in fishing,7.4,354.6142857142857,357.2
2024-03-07 17:40:35,Engaged in fishing,7.4,353.9,357.2
2024-03-07 17:40:45,Engaged in fishing,7.383333333333334,354.3333333333333,357.3666666666666
2024-03-07 17:40:55,Engaged in fishing,7.366666666666667,354.76666666666665,357.5333333333333
2024-03-07 17:41:05,Engaged in fishing,7.35,355.2,357.7
2024-03-07 17:41:15,Engaged in fishing,7.333333333333333,355.6333333333333,357.8666666666666
2024-03-07 17:41:25,Engaged in fishing,7.316666666666666,356.06666666666666,358.0333333333333
2024-03-07 17:41:35,Engaged in fishing,7.3,356.5,358.2
2024-03-07 17:41:45,Engaged in fishing,7.3,356.1833333333333,357.2
2024-03-07 17:41:55,Engaged in fishing,7.3,355.8666666666667,356.2
2024-03-07 17:42:05,Engaged in fishing,7.3,355.54999999999995,355.2
2024-03-07 17:42:15,Engaged in fishing,7.3,355.23333333333335,354.2
2024-03-07 17:42:25,Engaged in fishing,7.3,354.91666666666663,353.2
2024-03-07 17:42:35,Engaged in fishing,7.3,354.6,352.2
2024-03-07 17:42:45,Engaged in fishing,7.316666666666666,355.4666666666667,353.2
2024-03-07 17:42:55,Engaged in fishing,7.333333333333333,356.3333333333333,354.2
2024-03-07 17:43:05,Engaged in fishing,7.35,357.2,355.2
2024-03-07 17:43:15,Engaged in fishing,7.366666666666667,358.06666666666666,356.2
2024-03-07 17:43:25,Engaged in fishing,7.383333333333334,358.9333333333333,357.2
2024-03-07 17:43:35,Engaged in fishing,7.4,359.79999999999995,358.2
2024-03-07 17:43:45,Engaged in fishing,7.383333333333334,359.1166666666666,358.3666666666666
2024-03-07 17:43:55,Engaged in fishing,7.366666666666667,358.4333333333333,358.5333333333333
2024-03-07 17:44:05,Engaged in fishing,7.35,357.75,358.7
2024-03-07 17:44:15,Engaged in fishing,7.333333333333333,357.06666666666666,358.8666666666666
2024-03-07 17:44:25,Engaged in fishing,7.316666666666666,356.3833333333333,359.0333333333333
2024-03-07 17:44:35,Engaged in fishing,7.3,355.7,359.2
2024-03-07 17:44:45,Engaged in fishing,7.3,355.6833333333333,359.2
2024-03-07 17:44:55,Engaged in fishing,7.3,355.66666666666663,359.2
2024-03-07 17:45:05,Engaged in fishing,7.3,355.65,359.2
2024-03-07 17:45:15,Engaged in fishing,7.3,355.6333333333333,359.2
2024-03-07 17:45:25,Engaged in fishing,7.3,355.6166666666667,359.2
2024-03-07 17:45:35,Engaged in fishing,7.3,355.6,359.2
2024-03-07 17:45:45,Engaged in fishing,7.3,355.48333333333335,358.3666666666666
2024-03-07 17:45:55,Engaged in fishing,7.3,355.3666666666666,357.5333333333333
2024-03-07 17:46:05,Engaged in fishing,7.3,355.25,356.7
2024-03-07 17:46:15,Engaged in fishing,7.3,355.1333333333333,355.8666666666666
2024-03-07 17:46:25,Engaged in fishing,7.3,355.01666666666665,355.0333333333333
2024-03-07 17:46:35,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:46:45,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:46:55,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:47:05,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:47:15,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:47:25,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:47:35,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:47:45,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:47:55,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:48:05,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:48:15,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:48:25,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:48:35,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:48:45,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:48:55,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:49:05,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:49:15,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:49:25,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:49:35,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:49:45,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:49:55,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:50:05,Engaged in fishing,7.3,354.9,354.2
2024-03-07 17:50:15,Engaged in fishing,7.3,354.9,354.2
