Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:48:44,Under way using engine,0.58,350.02,54.60000000000002
2024-03-19 10:48:54,Under way using engine,0.4599999999999999,28.74000000000001,59.60000000000002
2024-03-19 10:49:04,Under way using engine,0.3399999999999999,67.46000000000004,64.60000000000002
2024-03-19 10:49:14,Under way using engine,0.2199999999999999,106.18000000000006,69.60000000000002
2024-03-19 10:49:24,Under way using engine,0.1,144.89999999999998,74.60000000000002
2024-03-19 10:49:34,Under way using engine,0.4,173.70000000000005,75.60000000000002
2024-03-19 10:49:44,Under way using engine,0.3833333333333333,141.88333333333333,72.60000000000002
2024-03-19 10:49:54,Under way using engine,0.3666666666666667,110.06666666666666,69.60000000000002
2024-03-19 10:50:04,Under way using engine,0.35,78.25,66.60000000000002
2024-03-19 10:50:14,Under way using engine,0.3333333333333333,46.43333333333328,63.60000000000002
2024-03-19 10:50:24,Under way using engine,0.3166666666666666,14.616666666666617,60.60000000000002
2024-03-19 10:50:34,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:50:44,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:50:54,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:51:04,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:51:14,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:51:24,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:51:34,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:51:44,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:51:54,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:52:04,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:52:14,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:52:24,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:52:34,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:52:44,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:52:54,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:53:04,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:53:14,Under way using engine,0.3,342.8,57.60000000000002
2024-03-19 10:53:24,Under way using engine,0.3,342.8,57.60000000000002
