Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:25:02,Engaged in fishing,0.6,17.5,177.8
2024-05-25 18:25:12,Engaged in fishing,0.55,18.900000000000034,179.3
2024-05-25 18:25:22,Engaged in fishing,0.5,20.30000000000001,180.8
2024-05-25 18:25:32,Engaged in fishing,0.5666666666666667,21.69999999999999,185.13333333333333
2024-05-25 18:25:42,Engaged in fishing,0.6333333333333333,23.100000000000023,189.4666666666667
2024-05-25 18:25:52,Engaged in fishing,0.7,24.5,193.8
2024-05-25 18:26:02,Engaged in fishing,0.6,12.199999999999989,198.8
2024-05-25 18:26:12,Engaged in fishing,0.6,20.80000000000001,200.8
2024-05-25 18:26:22,Engaged in fishing,0.5,17.19999999999999,200.8
2024-05-25 18:26:32,Engaged in fishing,0.6,17.5,200.8
2024-05-25 18:26:42,Engaged in fishing,0.6038461538461538,18.361538461538487,199.14615384615385
2024-05-25 18:26:52,Engaged in fishing,0.6076923076923076,19.223076923076917,197.4923076923077
2024-05-25 18:27:02,Engaged in fishing,0.6115384615384615,20.084615384615404,195.83846153846153
2024-05-25 18:27:12,Engaged in fishing,0.6153846153846153,20.946153846153834,194.18461538461543
2024-05-25 18:27:22,Engaged in fishing,0.6192307692307693,21.80769230769232,192.53076923076924
2024-05-25 18:27:32,Engaged in fishing,0.6230769230769231,22.66923076923075,190.8769230769231
2024-05-25 18:27:42,Engaged in fishing,0.6269230769230769,23.530769230769238,189.22307692307692
2024-05-25 18:27:52,Engaged in fishing,0.6307692307692307,24.392307692307725,187.56923076923078
2024-05-25 18:28:02,Engaged in fishing,0.6346153846153846,25.253846153846155,185.9153846153846
2024-05-25 18:28:12,Engaged in fishing,0.6384615384615384,26.11538461538464,184.2615384615385
2024-05-25 18:28:22,Engaged in fishing,0.6423076923076922,26.97692307692307,182.60769230769233
2024-05-25 18:28:32,Engaged in fishing,0.6461538461538461,27.83846153846156,180.95384615384617
2024-05-25 18:28:42,Engaged in fishing,0.6499999999999999,28.69999999999999,179.3
2024-05-25 18:28:52,Engaged in fishing,0.6538461538461539,29.561538461538476,177.64615384615385
2024-05-25 18:29:02,Engaged in fishing,0.6576923076923077,30.423076923076906,175.9923076923077
2024-05-25 18:29:12,Engaged in fishing,0.6615384615384615,31.284615384615392,174.33846153846156
2024-05-25 18:29:22,Engaged in fishing,0.6653846153846154,32.14615384615388,172.6846153846154
2024-05-25 18:29:32,Engaged in fishing,0.6692307692307692,33.00769230769231,171.03076923076924
2024-05-25 18:29:42,Engaged in fishing,0.673076923076923,33.869230769230796,169.3769230769231
2024-05-25 18:29:52,Engaged in fishing,0.6769230769230768,34.730769230769226,167.72307692307695
2024-05-25 18:30:02,Engaged in fishing,0.6807692307692308,35.59230769230771,166.06923076923078
2024-05-25 18:30:12,Engaged in fishing,0.6846153846153846,36.4538461538462,164.41538461538462
2024-05-25 18:30:22,Engaged in fishing,0.6884615384615385,37.31538461538463,162.76153846153846
2024-05-25 18:30:32,Engaged in fishing,0.6923076923076923,38.17692307692312,161.10769230769233
2024-05-25 18:30:42,Engaged in fishing,0.6961538461538461,39.03846153846155,159.45384615384617
2024-05-25 18:30:52,Engaged in fishing,0.7,39.900000000000034,157.8
2024-05-25 18:31:02,Engaged in fishing,0.6,38.900000000000034,150.8
2024-05-25 18:31:12,Engaged in fishing,0.6,34.19999999999999,145.8
2024-05-25 18:31:22,Engaged in fishing,0.4,357.40000000000003,139.8
2024-05-25 18:31:32,Engaged in fishing,0.6,24.900000000000034,134.8
2024-05-25 18:31:42,Engaged in fishing,0.5,34.10000000000002,129.8
2024-05-25 18:31:52,Engaged in fishing,0.4,9.199999999999989,126.80000000000001
2024-05-25 18:32:02,Engaged in fishing,0.45,18.80000000000001,125.80000000000001
2024-05-25 18:32:12,Engaged in fishing,0.5,28.400000000000034,124.80000000000001
2024-05-25 18:32:22,Engaged in fishing,0.5,28.400000000000034,124.80000000000001
2024-05-25 18:32:32,Engaged in fishing,0.5,28.400000000000034,124.80000000000001
2024-05-25 18:32:42,Engaged in fishing,0.5,28.400000000000034,124.80000000000001
2024-05-25 18:32:52,Engaged in fishing,0.5,28.400000000000034,124.80000000000001
