Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:53:06,Engaged in fishing,2.55,23.44999999999999,37.80000000000001
2024-11-29 09:53:16,Engaged in fishing,2.8,33.60000000000002,39.30000000000001
2024-11-29 09:53:26,Engaged in fishing,2.7666666666666666,31.76666666666665,38.96666666666664
2024-11-29 09:53:36,Engaged in fishing,2.7333333333333334,29.933333333333337,38.633333333333326
2024-11-29 09:53:46,Engaged in fishing,2.7,28.100000000000023,38.30000000000001
2024-11-29 09:53:56,Engaged in fishing,2.666666666666667,26.833333333333314,38.30000000000001
2024-11-29 09:54:06,Engaged in fishing,2.6333333333333333,25.566666666666663,38.30000000000001
2024-11-29 09:54:16,Engaged in fishing,2.6,24.30000000000001,38.30000000000001
2024-11-29 09:54:26,Engaged in fishing,2.6333333333333333,27.133333333333326,38.30000000000001
2024-11-29 09:54:36,Engaged in fishing,2.666666666666667,29.96666666666664,38.30000000000001
2024-11-29 09:54:46,Engaged in fishing,2.7,32.80000000000001,38.30000000000001
2024-11-29 09:54:56,Engaged in fishing,2.666666666666667,33.30000000000001,38.30000000000001
2024-11-29 09:55:06,Engaged in fishing,2.6333333333333333,33.80000000000001,38.30000000000001
2024-11-29 09:55:16,Engaged in fishing,2.6,34.30000000000001,38.30000000000001
2024-11-29 09:55:26,Engaged in fishing,2.566666666666667,31.333333333333314,37.633333333333326
2024-11-29 09:55:36,Engaged in fishing,2.533333333333333,28.366666666666674,36.96666666666664
2024-11-29 09:55:46,Engaged in fishing,2.5,25.399999999999977,36.30000000000001
2024-11-29 09:55:56,Engaged in fishing,2.55,24.5,36.30000000000001
2024-11-29 09:56:06,Engaged in fishing,2.6,23.600000000000023,36.30000000000001
2024-11-29 09:56:16,Engaged in fishing,2.6,26.80000000000001,37.30000000000001
2024-11-29 09:56:26,Engaged in fishing,2.6,26.80000000000001,37.30000000000001
