Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:20:41,Under way using engine,4.0,358.4,5.199999999999989
2024-03-12 08:20:51,Under way using engine,4.0,358.1833333333333,5.199999999999989
2024-03-12 08:21:01,Under way using engine,4.0,357.96666666666664,5.199999999999989
2024-03-12 08:21:11,Under way using engine,4.0,357.75,5.199999999999989
2024-03-12 08:21:21,Under way using engine,4.0,357.5333333333333,5.199999999999989
2024-03-12 08:21:31,Under way using engine,4.0,357.31666666666666,5.199999999999989
2024-03-12 08:21:41,Under way using engine,4.0,357.1,5.199999999999989
2024-03-12 08:21:51,Under way using engine,4.033333333333333,357.3666666666666,4.866666666666617
2024-03-12 08:22:01,Under way using engine,4.066666666666666,357.6333333333333,4.533333333333303
2024-03-12 08:22:11,Under way using engine,4.1,357.9,4.199999999999989
2024-03-12 08:22:21,Under way using engine,4.1,357.65,4.366666666666617
2024-03-12 08:22:31,Under way using engine,4.1,357.4,4.533333333333303
2024-03-12 08:22:41,Under way using engine,4.1,357.15,4.699999999999989
2024-03-12 08:22:51,Under way using engine,4.1,356.9,4.866666666666617
2024-03-12 08:23:01,Under way using engine,4.1,356.65,5.033333333333303
2024-03-12 08:23:11,Under way using engine,4.1,356.4,5.199999999999989
2024-03-12 08:23:21,Under way using engine,4.116666666666666,356.3333333333333,5.366666666666617
2024-03-12 08:23:31,Under way using engine,4.133333333333333,356.26666666666665,5.533333333333303
2024-03-12 08:23:41,Under way using engine,4.15,356.2,5.699999999999989
2024-03-12 08:23:51,Under way using engine,4.166666666666667,356.1333333333333,5.866666666666617
2024-03-12 08:24:01,Under way using engine,4.183333333333334,356.06666666666666,6.033333333333303
2024-03-12 08:24:11,Under way using engine,4.2,356.0,6.199999999999989
2024-03-12 08:24:21,Under way using engine,4.183333333333334,356.6833333333333,6.033333333333303
2024-03-12 08:24:31,Under way using engine,4.166666666666667,357.3666666666667,5.866666666666617
2024-03-12 08:24:41,Under way using engine,4.15,358.04999999999995,5.699999999999989
2024-03-12 08:24:51,Under way using engine,4.133333333333333,358.73333333333335,5.533333333333303
2024-03-12 08:25:01,Under way using engine,4.116666666666666,359.41666666666663,5.366666666666617
2024-03-12 08:25:11,Under way using engine,4.1,0.10000000000002274,5.199999999999989
2024-03-12 08:25:21,Under way using engine,4.2,357.29999999999995,6.199999999999989
2024-03-12 08:25:31,Under way using engine,4.2,357.2,6.199999999999989
2024-03-12 08:25:41,Under way using engine,4.2,357.375,6.199999999999989
2024-03-12 08:25:51,Under way using engine,4.2,357.54999999999995,6.199999999999989
2024-03-12 08:26:01,Under way using engine,4.2,357.725,6.199999999999989
2024-03-12 08:26:11,Under way using engine,4.2,357.9,6.199999999999989
2024-03-12 08:26:21,Under way using engine,4.2,357.4,4.199999999999989
2024-03-12 08:26:31,Under way using engine,4.2,356.4,5.199999999999989
2024-03-12 08:26:41,Under way using engine,4.2,357.275,5.449999999999989
2024-03-12 08:26:51,Under way using engine,4.2,358.15,5.699999999999989
2024-03-12 08:27:01,Under way using engine,4.2,359.025,5.949999999999989
2024-03-12 08:27:11,Under way using engine,4.2,359.9,6.199999999999989
2024-03-12 08:27:21,Under way using engine,4.2,0.0,4.199999999999989
2024-03-12 08:27:31,Under way using engine,4.2,358.0,4.199999999999989
2024-03-12 08:27:41,Under way using engine,4.175,357.65,4.449999999999989
2024-03-12 08:27:51,Under way using engine,4.15,357.29999999999995,4.699999999999989
2024-03-12 08:28:01,Under way using engine,4.125,356.95,4.949999999999989
2024-03-12 08:28:11,Under way using engine,4.1,356.6,5.199999999999989
2024-03-12 08:28:21,Under way using engine,4.1,356.6,5.199999999999989
2024-03-12 08:28:31,Under way using engine,4.1,357.2,5.199999999999989
2024-03-12 08:28:41,Under way using engine,4.074999999999999,357.475,5.449999999999989
2024-03-12 08:28:51,Under way using engine,4.05,357.75,5.699999999999989
2024-03-12 08:29:01,Under way using engine,4.025,358.025,5.949999999999989
2024-03-12 08:29:11,Under way using engine,4.0,358.29999999999995,6.199999999999989
2024-03-12 08:29:21,Under way using engine,4.1,358.5,6.199999999999989
2024-03-12 08:29:31,Under way using engine,4.1,357.0,5.199999999999989
2024-03-12 08:29:41,Under way using engine,4.08,357.4,5.0
2024-03-12 08:29:51,Under way using engine,4.06,357.79999999999995,4.7999999999999545
2024-03-12 08:30:01,Under way using engine,4.04,358.2,4.600000000000023
2024-03-12 08:30:11,Under way using engine,4.02,358.6,4.399999999999977
2024-03-12 08:30:21,Under way using engine,4.0,359.0,4.199999999999989
2024-03-12 08:30:31,Under way using engine,4.0,354.4,5.199999999999989
2024-03-12 08:30:41,Under way using engine,4.0,355.4,5.399999999999977
2024-03-12 08:30:51,Under way using engine,4.0,356.4,5.600000000000023
2024-03-12 08:31:01,Under way using engine,4.0,357.4,5.7999999999999545
2024-03-12 08:31:11,Under way using engine,4.0,358.4,6.0
2024-03-12 08:31:21,Under way using engine,4.0,359.4,6.199999999999989
