Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:53:39,Engaged in fishing,2.466666666666667,3.033333333333303,7.066666666666663
2024-03-28 12:53:49,Engaged in fishing,2.4833333333333334,3.0166666666666515,7.2333333333333485
2024-03-28 12:53:59,Engaged in fishing,2.5,3.0,7.399999999999977
2024-03-28 12:54:09,Engaged in fishing,2.5,2.9399999999999977,7.2000000000000455
2024-03-28 12:54:19,Engaged in fishing,2.5,2.8799999999999955,7.0
2024-03-28 12:54:29,Engaged in fishing,2.5,2.82000000000005,6.800000000000011
2024-03-28 12:54:39,Engaged in fishing,2.5,2.759999999999991,6.600000000000023
2024-03-28 12:54:49,Engaged in fishing,2.5,2.7000000000000455,6.399999999999977
2024-03-28 12:54:59,Engaged in fishing,2.5,2.2000000000000455,6.399999999999977
2024-03-28 12:55:09,Engaged in fishing,2.5,1.8799999999999955,6.600000000000023
2024-03-28 12:55:19,Engaged in fishing,2.5,1.5600000000000023,6.800000000000011
2024-03-28 12:55:29,Engaged in fishing,2.5,1.240000000000009,7.0
2024-03-28 12:55:39,Engaged in fishing,2.5,0.9199999999999591,7.2000000000000455
2024-03-28 12:55:49,Engaged in fishing,2.5,0.6000000000000227,7.399999999999977
2024-03-28 12:55:59,Engaged in fishing,2.6,0.20000000000004547,7.399999999999977
2024-03-28 12:56:09,Engaged in fishing,2.58,359.96000000000004,7.0
2024-03-28 12:56:19,Engaged in fishing,2.56,359.72,6.600000000000023
2024-03-28 12:56:29,Engaged in fishing,2.54,359.48,6.2000000000000455
2024-03-28 12:56:39,Engaged in fishing,2.52,359.24,5.800000000000011
2024-03-28 12:56:49,Engaged in fishing,2.5,359.0,5.399999999999977
2024-03-28 12:56:59,Engaged in fishing,2.5,358.1,4.399999999999977
2024-03-28 12:57:09,Engaged in fishing,2.5,358.1,4.399999999999977
2024-03-28 12:57:19,Engaged in fishing,2.5,358.1,4.399999999999977
