Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:26:34,Engaged in fishing,2.7,14.71097744360901,17.5
2024-04-30 00:27:34,Engaged in fishing,2.7,14.738045112781947,17.5
2024-04-30 00:28:34,Engaged in fishing,2.7125000000000004,15.374899451008446,17.875
2024-04-30 00:29:34,Engaged in fishing,2.725,16.011753789235,18.25
2024-04-30 00:30:34,Engaged in fishing,2.7375,16.6486081274615,18.625
2024-04-30 00:31:34,Engaged in fishing,2.75,17.285462465688056,19.0
2024-04-30 00:32:34,Engaged in fishing,2.7625,17.922316803914555,19.375
2024-04-30 00:33:34,Engaged in fishing,2.775,18.559171142141054,19.75
2024-04-30 00:34:34,Engaged in fishing,2.7875,19.19602548036761,20.125
2024-04-30 00:35:34,Engaged in fishing,2.8,19.832879818594108,20.5
2024-04-30 00:36:34,Engaged in fishing,2.8,19.27505668934242,16.5
2024-04-30 00:37:34,Engaged in fishing,2.7,18.717233560090676,17.5
2024-04-30 00:38:34,Engaged in fishing,2.8,18.15941043083899,17.5
2024-04-30 00:39:34,Engaged in fishing,2.8,17.6015873015873,18.5
2024-04-30 00:40:34,Engaged in fishing,2.7,17.043764172335614,18.5
2024-04-30 00:41:34,Engaged in fishing,2.7,16.485941043083926,18.5
2024-04-30 00:42:34,Engaged in fishing,2.7,17.033333333333303,20.5
2024-04-30 00:43:34,Engaged in fishing,2.7,16.533333333333303,17.5
2024-04-30 00:44:34,Engaged in fishing,2.8,15.233333333333348,15.5
2024-04-30 00:45:34,Engaged in fishing,2.7,14.533333333333303,15.5
2024-04-30 00:46:34,Engaged in fishing,2.8,11.866666666666674,12.5
2024-04-30 00:47:34,Engaged in fishing,2.8,245.53333333333333,6.5
2024-04-30 00:48:34,Engaged in fishing,2.8,353.375,6.5
2024-04-30 00:49:34,Engaged in fishing,2.7,338.9375,4.5
2024-04-30 00:50:34,Engaged in fishing,2.7,324.5,55.35714285714283
2024-04-30 00:51:34,Engaged in fishing,2.7,310.0625,106.21428571428572
2024-04-30 00:52:34,Engaged in fishing,2.7,295.625,157.07142857142856
2024-04-30 00:53:34,Engaged in fishing,2.7,281.1875,207.92857142857144
2024-04-30 00:54:34,Engaged in fishing,2.7,266.75,258.7857142857143
2024-04-30 00:55:34,Engaged in fishing,2.7,252.3125,309.6428571428571
2024-04-30 00:56:34,Engaged in fishing,2.7,237.875,0.5
2024-04-30 00:57:34,Engaged in fishing,2.7,223.4375,0.5
2024-04-30 00:58:34,Engaged in fishing,2.8,209.0,0.5
2024-04-30 00:59:34,Engaged in fishing,2.8,197.182,339.0625
2024-04-30 01:00:34,Engaged in fishing,2.8,185.364,317.625
2024-04-30 01:01:34,Engaged in fishing,2.8,173.546,296.1875
2024-04-30 01:02:34,Engaged in fishing,2.8,161.728,274.75
2024-04-30 01:03:34,Engaged in fishing,2.8,149.91,253.3125
2024-04-30 01:04:34,Engaged in fishing,2.8,138.09199999999998,231.875
2024-04-30 01:05:34,Engaged in fishing,2.8,126.274,210.4375
2024-04-30 01:06:34,Engaged in fishing,2.8,114.45600000000002,189.0
2024-04-30 01:07:34,Engaged in fishing,2.8,102.63800000000003,167.5625
2024-04-30 01:08:34,Engaged in fishing,2.8,90.82,146.125
2024-04-30 01:09:34,Engaged in fishing,2.8,79.00200000000001,124.6875
2024-04-30 01:10:34,Engaged in fishing,2.8,67.18399999999997,103.25
2024-04-30 01:11:34,Engaged in fishing,2.8,55.365999999999985,81.8125
2024-04-30 01:12:34,Engaged in fishing,2.8,43.548,60.375
2024-04-30 01:13:34,Engaged in fishing,2.8,31.730000000000018,38.9375
2024-04-30 01:14:34,Engaged in fishing,2.8,19.911999999999978,17.5
2024-04-30 01:15:34,Engaged in fishing,2.8,21.279999999999973,23.5
2024-04-30 01:16:34,Engaged in fishing,2.8,22.648000000000025,26.5
2024-04-30 01:17:34,Engaged in fishing,2.8,24.01600000000002,24.5
2024-04-30 01:18:34,Engaged in fishing,2.8,24.13094736842106,24.13157894736844
2024-04-30 01:19:34,Engaged in fishing,2.8,24.245894736842104,23.76315789473682
2024-04-30 01:20:34,Engaged in fishing,2.8,24.360842105263146,23.39473684210526
2024-04-30 01:21:34,Engaged in fishing,2.8,24.475789473684188,23.0263157894737
2024-04-30 01:22:34,Engaged in fishing,2.8,24.590736842105287,22.65789473684208
2024-04-30 01:23:34,Engaged in fishing,2.8,24.70568421052633,22.28947368421052
2024-04-30 01:24:34,Engaged in fishing,2.8,24.82063157894737,21.92105263157896
2024-04-30 01:25:34,Engaged in fishing,2.8,24.935578947368413,21.5526315789474
2024-04-30 01:26:34,Engaged in fishing,2.8,25.050526315789455,21.18421052631578
2024-04-30 01:27:34,Engaged in fishing,2.8,25.165473684210497,20.81578947368422
2024-04-30 01:28:34,Engaged in fishing,2.8,25.280421052631596,20.44736842105266
2024-04-30 01:29:34,Engaged in fishing,2.8,25.395368421052638,20.07894736842104
2024-04-30 01:30:34,Engaged in fishing,2.8,25.51031578947368,19.71052631578948
2024-04-30 01:31:34,Engaged in fishing,2.8,25.62526315789472,19.34210526315792
2024-04-30 01:32:34,Engaged in fishing,2.8,25.740210526315764,18.9736842105263
2024-04-30 01:33:34,Engaged in fishing,2.8,25.855157894736863,18.60526315789474
2024-04-30 01:34:34,Engaged in fishing,2.8,25.970105263157905,18.23684210526318
2024-04-30 01:35:34,Engaged in fishing,2.8,26.085052631578947,17.86842105263156
2024-04-30 01:36:34,Engaged in fishing,2.8,26.19999999999999,17.5
2024-04-30 01:37:34,Engaged in fishing,2.7,26.19999999999999,18.5
2024-04-30 01:38:34,Engaged in fishing,2.7,26.19999999999999,20.5
2024-04-30 01:39:34,Engaged in fishing,2.7,26.19999999999999,21.5
2024-04-30 01:40:34,Engaged in fishing,2.7,26.19999999999999,20.0
2024-04-30 01:41:34,Engaged in fishing,2.7,26.19999999999999,18.5
2024-04-30 01:42:34,Engaged in fishing,2.7,26.19999999999999,17.0
2024-04-30 01:43:34,Engaged in fishing,2.7,26.19999999999999,15.5
2024-04-30 01:44:34,Engaged in fishing,2.7,26.19999999999999,14.0
2024-04-30 01:45:34,Engaged in fishing,2.7,26.19999999999999,12.5
2024-04-30 01:46:34,Engaged in fishing,2.7,26.19999999999999,14.5
2024-04-30 01:47:34,Engaged in fishing,2.7,26.19999999999999,14.5
2024-04-30 01:48:34,Engaged in fishing,2.7,26.19999999999999,20.5
2024-04-30 01:49:34,Engaged in fishing,2.7,26.19999999999999,20.5
2024-04-30 01:50:34,Engaged in fishing,2.8,26.19999999999999,19.5
2024-04-30 01:51:34,Engaged in fishing,2.7,26.19999999999999,16.5
2024-04-30 01:52:34,Engaged in fishing,2.7,26.19999999999999,15.5
