Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:09:07,Under way using engine,2.5,6.56666666666672,16.566666666666606
2024-05-24 20:09:17,Under way using engine,2.5,6.433333333333337,16.23333333333335
2024-05-24 20:09:27,Under way using engine,2.5,6.300000000000011,15.899999999999977
2024-05-24 20:09:37,Under way using engine,2.5,6.341666666666697,15.983333333333348
2024-05-24 20:09:47,Under way using engine,2.5,6.383333333333326,16.066666666666606
2024-05-24 20:09:57,Under way using engine,2.5,6.425000000000011,16.149999999999977
2024-05-24 20:10:07,Under way using engine,2.5,6.466666666666697,16.23333333333335
2024-05-24 20:10:17,Under way using engine,2.5,6.508333333333326,16.316666666666606
2024-05-24 20:10:27,Under way using engine,2.5,6.550000000000011,16.399999999999977
2024-05-24 20:10:37,Under way using engine,2.5,6.591666666666697,16.48333333333335
2024-05-24 20:10:47,Under way using engine,2.5,6.633333333333326,16.566666666666606
2024-05-24 20:10:57,Under way using engine,2.5,6.675000000000011,16.649999999999977
2024-05-24 20:11:07,Under way using engine,2.5,6.716666666666697,16.73333333333335
2024-05-24 20:11:17,Under way using engine,2.5,6.758333333333326,16.816666666666606
2024-05-24 20:11:27,Under way using engine,2.5,6.800000000000011,16.899999999999977
2024-05-24 20:11:37,Under way using engine,2.5,6.800000000000011,16.899999999999977
2024-05-24 20:11:47,Under way using engine,2.5,6.800000000000011,16.899999999999977
2024-05-24 20:11:57,Under way using engine,2.5,6.800000000000011,16.899999999999977
