Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:44:13,Under way using engine,20.1,113.16666666666669,112.80000000000001
2024-06-28 15:44:23,Under way using engine,20.1,112.73333333333329,112.80000000000001
2024-06-28 15:44:33,Under way using engine,20.1,112.30000000000001,112.80000000000001
2024-06-28 15:44:43,Under way using engine,20.1,112.30000000000001,112.80000000000001
2024-06-28 15:44:53,Under way using engine,20.1,112.30000000000001,112.80000000000001
2024-06-28 15:45:03,Under way using engine,20.1,112.30000000000001,112.80000000000001
2024-06-28 15:45:13,Under way using engine,20.066666666666663,112.73333333333329,112.80000000000001
2024-06-28 15:45:23,Under way using engine,20.03333333333333,113.16666666666669,112.80000000000001
2024-06-28 15:45:33,Under way using engine,20.0,113.60000000000002,112.80000000000001
2024-06-28 15:45:43,Under way using engine,20.0,113.60000000000002,112.80000000000001
2024-06-28 15:45:53,Under way using engine,20.0,113.60000000000002,112.80000000000001
