Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:42:48,Under way using engine,4.15,178.60000000000002,176.8
2024-05-30 09:42:58,Under way using engine,4.2,174.10000000000002,173.3
2024-05-30 09:43:08,Under way using engine,4.266666666666667,174.0,175.96666666666667
2024-05-30 09:43:18,Under way using engine,4.333333333333334,173.9,178.63333333333333
2024-05-30 09:43:28,Under way using engine,4.4,173.8,181.3
2024-05-30 09:43:38,Under way using engine,4.4,178.4,183.3
2024-05-30 09:43:48,Under way using engine,4.300000000000001,178.20000000000002,182.3
2024-05-30 09:43:58,Under way using engine,4.2,178.0,181.3
2024-05-30 09:44:08,Under way using engine,4.233333333333333,177.60000000000002,178.63333333333333
2024-05-30 09:44:18,Under way using engine,4.266666666666667,177.20000000000002,175.96666666666667
2024-05-30 09:44:28,Under way using engine,4.3,176.8,173.3
2024-05-30 09:44:38,Under way using engine,4.3,174.9,173.3
2024-05-30 09:44:48,Under way using engine,4.24,175.46,174.5
2024-05-30 09:44:58,Under way using engine,4.18,176.02,175.70000000000002
2024-05-30 09:45:08,Under way using engine,4.12,176.58,176.9
2024-05-30 09:45:18,Under way using engine,4.06,177.14000000000001,178.10000000000002
2024-05-30 09:45:28,Under way using engine,4.0,177.70000000000002,179.3
2024-05-30 09:45:38,Under way using engine,4.0,176.0,181.3
2024-05-30 09:45:48,Under way using engine,4.0,175.4,180.3
2024-05-30 09:45:58,Under way using engine,4.0,174.8,179.3
2024-05-30 09:46:08,Under way using engine,4.0,174.20000000000002,178.3
2024-05-30 09:46:18,Under way using engine,4.0,173.60000000000002,177.3
2024-05-30 09:46:28,Under way using engine,4.0,173.0,176.3
2024-05-30 09:46:38,Under way using engine,4.1,169.3,175.3
2024-05-30 09:46:48,Under way using engine,4.1,171.9,179.3
2024-05-30 09:46:58,Under way using engine,4.074999999999999,174.25,178.8
2024-05-30 09:47:08,Under way using engine,4.05,176.60000000000002,178.3
2024-05-30 09:47:18,Under way using engine,4.025,178.95000000000002,177.8
2024-05-30 09:47:28,Under way using engine,4.0,181.3,177.3
2024-05-30 09:47:38,Under way using engine,4.0,176.8,175.3
2024-05-30 09:47:48,Under way using engine,4.2,172.20000000000002,174.3
2024-05-30 09:47:58,Under way using engine,4.125,173.07500000000002,175.55
2024-05-30 09:48:08,Under way using engine,4.05,173.95000000000002,176.8
2024-05-30 09:48:18,Under way using engine,3.975,174.82500000000002,178.05
2024-05-30 09:48:28,Under way using engine,3.9,175.70000000000002,179.3
2024-05-30 09:48:38,Under way using engine,3.8,173.3,177.3
2024-05-30 09:48:48,Under way using engine,4.0,175.0,177.3
2024-05-30 09:48:58,Under way using engine,4.0,174.70000000000002,177.96666666666667
2024-05-30 09:49:08,Under way using engine,4.0,174.4,178.63333333333333
2024-05-30 09:49:18,Under way using engine,4.0,174.10000000000002,179.3
2024-05-30 09:49:28,Under way using engine,4.05,174.8,179.3
2024-05-30 09:49:38,Under way using engine,4.1,175.5,179.3
2024-05-30 09:49:48,Under way using engine,4.0,175.20000000000002,180.3
2024-05-30 09:49:58,Under way using engine,4.0,176.55,178.3
2024-05-30 09:50:08,Under way using engine,4.0,177.9,176.3
2024-05-30 09:50:18,Under way using engine,4.1,173.9,176.3
2024-05-30 09:50:28,Under way using engine,4.199999999999999,173.65,175.8
2024-05-30 09:50:38,Under way using engine,4.3,173.4,175.3
2024-05-30 09:50:48,Under way using engine,8.7,178.70000000000002,192.3
2024-05-30 09:50:58,Under way using engine,10.8,193.3,215.3
2024-05-30 09:51:08,Under way using engine,12.9,207.9,238.3
2024-05-30 09:51:18,Under way using engine,14.7,243.70000000000002,280.3
2024-05-30 09:51:28,Under way using engine,14.55,269.15,289.8
2024-05-30 09:51:38,Under way using engine,14.4,294.6,299.3
2024-05-30 09:51:48,Under way using engine,14.7,297.8,290.3
2024-05-30 09:51:58,Under way using engine,14.8,292.35,290.8
2024-05-30 09:52:08,Under way using engine,14.9,286.9,291.3
2024-05-30 09:52:18,Under way using engine,15.4,287.8,276.3
