Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:02:03,Engaged in fishing,2.3,1.6000000000000227,10.399999999999977
2024-03-12 08:03:03,Engaged in fishing,2.4,0.0,11.399999999999977
2024-03-12 08:04:03,Engaged in fishing,2.375,0.375,11.399999999999977
2024-03-12 08:05:03,Engaged in fishing,2.35,0.75,11.399999999999977
2024-03-12 08:06:03,Engaged in fishing,2.325,1.125,11.399999999999977
2024-03-12 08:07:03,Engaged in fishing,2.3,1.5,11.399999999999977
2024-03-12 08:08:03,Engaged in fishing,2.4,4.0,10.399999999999977
2024-03-12 08:09:03,Engaged in fishing,2.3,1.5,10.399999999999977
2024-03-12 08:10:03,Engaged in fishing,2.3,357.6,8.399999999999977
2024-03-12 08:11:03,Engaged in fishing,2.3,1.0,8.399999999999977
2024-03-12 08:12:03,Engaged in fishing,2.3014925373134325,3.5,10.698507462686564
2024-03-12 08:13:03,Engaged in fishing,2.3029850746268656,6.0,12.99701492537315
2024-03-12 08:14:03,Engaged in fishing,2.3044776119402983,8.5,15.29552238805968
2024-03-12 08:15:03,Engaged in fishing,2.305970149253731,11.0,17.594029850746267
2024-03-12 08:16:03,Engaged in fishing,2.307462686567164,13.5,19.892537313432854
2024-03-12 08:17:03,Engaged in fishing,2.308955223880597,16.0,22.191044776119384
2024-03-12 08:18:03,Engaged in fishing,2.310447761194029,18.5,24.48955223880597
2024-03-12 08:19:03,Engaged in fishing,2.311940298507462,21.0,26.788059701492557
2024-03-12 08:20:03,Engaged in fishing,2.3134328358208958,23.5,29.086567164179087
2024-03-12 08:21:03,Engaged in fishing,2.314925373134328,26.0,31.385074626865674
2024-03-12 08:22:03,Engaged in fishing,2.316417910447761,28.5,33.68358208955226
2024-03-12 08:23:03,Engaged in fishing,2.317910447761194,31.0,35.98208955223879
2024-03-12 08:24:03,Engaged in fishing,2.3194029850746265,33.5,38.28059701492538
2024-03-12 08:25:03,Engaged in fishing,2.32089552238806,36.0,40.57910447761196
2024-03-12 08:26:03,Engaged in fishing,2.3223880597014923,38.5,42.87761194029849
2024-03-12 08:27:03,Engaged in fishing,2.323880597014925,41.0,45.17611940298508
2024-03-12 08:28:03,Engaged in fishing,2.325373134328358,43.5,47.47462686567161
2024-03-12 08:29:03,Engaged in fishing,2.326865671641791,46.0,49.773134328358196
2024-03-12 08:30:03,Engaged in fishing,2.328358208955224,48.5,52.07164179104478
2024-03-12 08:31:03,Engaged in fishing,2.3298507462686566,51.0,54.37014925373131
2024-03-12 08:32:03,Engaged in fishing,2.3313432835820893,53.5,56.6686567164179
2024-03-12 08:33:03,Engaged in fishing,2.3328358208955224,56.0,58.967164179104486
2024-03-12 08:34:03,Engaged in fishing,2.334328358208955,58.5,61.265671641791016
2024-03-12 08:35:03,Engaged in fishing,2.335820895522388,61.0,63.5641791044776
2024-03-12 08:36:03,Engaged in fishing,2.337313432835821,63.5,65.86268656716419
2024-03-12 08:37:03,Engaged in fishing,2.3388059701492536,66.0,68.16119402985078
2024-03-12 08:38:03,Engaged in fishing,2.3402985074626863,68.5,70.4597014925373
2024-03-12 08:39:03,Engaged in fishing,2.3417910447761194,71.0,72.75820895522389
2024-03-12 08:40:03,Engaged in fishing,2.343283582089552,73.5,75.05671641791048
2024-03-12 08:41:03,Engaged in fishing,2.344776119402985,76.0,77.35522388059701
2024-03-12 08:42:03,Engaged in fishing,2.346268656716418,78.5,79.65373134328354
2024-03-12 08:43:03,Engaged in fishing,2.3477611940298506,81.0,81.95223880597018
2024-03-12 08:44:03,Engaged in fishing,2.3492537313432837,83.5,84.25074626865671
2024-03-12 08:45:03,Engaged in fishing,2.3507462686567164,86.0,86.54925373134324
2024-03-12 08:46:03,Engaged in fishing,2.352238805970149,88.5,88.84776119402983
2024-03-12 08:47:03,Engaged in fishing,2.353731343283582,91.0,91.14626865671642
2024-03-12 08:48:03,Engaged in fishing,2.355223880597015,93.5,93.44477611940295
2024-03-12 08:49:03,Engaged in fishing,2.356716417910448,96.0,95.74328358208959
2024-03-12 08:50:03,Engaged in fishing,2.3582089552238803,98.5,98.04179104477612
2024-03-12 08:51:03,Engaged in fishing,2.359701492537313,101.0,100.34029850746265
2024-03-12 08:52:03,Engaged in fishing,2.361194029850746,103.5,102.63880597014929
2024-03-12 08:53:03,Engaged in fishing,2.362686567164179,106.0,104.93731343283582
2024-03-12 08:54:03,Engaged in fishing,2.364179104477612,108.5,107.23582089552235
2024-03-12 08:55:03,Engaged in fishing,2.3656716417910446,111.0,109.534328358209
2024-03-12 08:56:03,Engaged in fishing,2.3671641791044773,113.5,111.83283582089553
2024-03-12 08:57:03,Engaged in fishing,2.3686567164179104,116.0,114.13134328358205
2024-03-12 08:58:03,Engaged in fishing,2.370149253731343,118.5,116.4298507462687
2024-03-12 08:59:03,Engaged in fishing,2.371641791044776,121.0,118.72835820895523
2024-03-12 09:00:03,Engaged in fishing,2.373134328358209,123.5,121.02686567164176
2024-03-12 09:01:03,Engaged in fishing,2.3746268656716416,126.0,123.3253731343284
2024-03-12 09:02:03,Engaged in fishing,2.3761194029850747,128.5,125.62388059701493
2024-03-12 09:03:03,Engaged in fishing,2.3776119402985074,131.0,127.92238805970146
2024-03-12 09:04:03,Engaged in fishing,2.37910447761194,133.5,130.2208955223881
2024-03-12 09:05:03,Engaged in fishing,2.380597014925373,136.0,132.51940298507463
2024-03-12 09:06:03,Engaged in fishing,2.382089552238806,138.5,134.81791044776116
2024-03-12 09:07:03,Engaged in fishing,2.3835820895522386,141.0,137.1164179104478
2024-03-12 09:08:03,Engaged in fishing,2.385074626865672,143.5,139.41492537313434
2024-03-12 09:09:03,Engaged in fishing,2.3865671641791044,146.0,141.71343283582087
2024-03-12 09:10:03,Engaged in fishing,2.388059701492537,148.5,144.01194029850745
2024-03-12 09:11:03,Engaged in fishing,2.3895522388059702,151.0,146.31044776119404
2024-03-12 09:12:03,Engaged in fishing,2.391044776119403,153.5,148.60895522388057
2024-03-12 09:13:03,Engaged in fishing,2.392537313432836,156.0,150.90746268656716
2024-03-12 09:14:03,Engaged in fishing,2.3940298507462687,158.5,153.20597014925374
2024-03-12 09:15:03,Engaged in fishing,2.3955223880597014,161.0,155.50447761194027
2024-03-12 09:16:03,Engaged in fishing,2.397014925373134,163.5,157.80298507462692
2024-03-12 09:17:03,Engaged in fishing,2.3985074626865672,166.0,160.10149253731345
2024-03-12 09:18:03,Engaged in fishing,2.4,168.5,162.39999999999998
2024-03-12 09:19:03,Engaged in fishing,2.4,167.72307692307686,161.55384615384617
2024-03-12 09:20:03,Engaged in fishing,2.4,166.94615384615383,160.70769230769235
2024-03-12 09:21:03,Engaged in fishing,2.4,166.1692307692308,159.86153846153843
2024-03-12 09:22:03,Engaged in fishing,2.4,165.39230769230767,159.01538461538462
2024-03-12 09:23:03,Engaged in fishing,2.4,164.61538461538464,158.1692307692308
2024-03-12 09:24:03,Engaged in fishing,2.4,163.8384615384615,157.323076923077
2024-03-12 09:25:03,Engaged in fishing,2.4,163.06153846153848,156.47692307692307
2024-03-12 09:26:03,Engaged in fishing,2.4,162.28461538461534,155.63076923076926
2024-03-12 09:27:03,Engaged in fishing,2.4,161.5076923076923,154.78461538461534
2024-03-12 09:28:03,Engaged in fishing,2.4,160.73076923076917,153.93846153846152
2024-03-12 09:29:03,Engaged in fishing,2.4,159.95384615384614,153.0923076923077
2024-03-12 09:30:03,Engaged in fishing,2.4,159.17692307692312,152.2461538461539
2024-03-12 09:31:03,Engaged in fishing,2.4,158.39999999999998,151.39999999999998
2024-03-12 09:32:03,Engaged in fishing,2.4,158.39999999999998,151.39999999999998
2024-03-12 09:33:03,Engaged in fishing,2.4,158.39999999999998,151.39999999999998
2024-03-12 09:34:03,Engaged in fishing,2.4,158.39999999999998,151.39999999999998
2024-03-12 09:35:03,Engaged in fishing,2.4,158.39999999999998,151.39999999999998
2024-03-12 09:36:03,Engaged in fishing,2.4,158.39999999999998,151.39999999999998
