Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:15:02,Under way using engine,11.85,20.19999999999999,22.30000000000001
2024-06-14 21:15:12,Under way using engine,11.9,20.0,22.30000000000001
2024-06-14 21:15:22,Under way using engine,11.9,20.44999999999999,22.30000000000001
2024-06-14 21:15:32,Under way using engine,11.9,20.899999999999977,22.30000000000001
2024-06-14 21:15:42,Under way using engine,11.9,20.55000000000001,22.30000000000001
2024-06-14 21:15:52,Under way using engine,11.9,20.19999999999999,22.30000000000001
2024-06-14 21:16:02,Under way using engine,11.9,20.5,21.80000000000001
2024-06-14 21:16:12,Under way using engine,11.9,20.80000000000001,21.30000000000001
2024-06-14 21:16:22,Under way using engine,11.9,20.100000000000023,20.80000000000001
2024-06-14 21:16:32,Under way using engine,11.9,19.399999999999977,20.30000000000001
2024-06-14 21:16:42,Under way using engine,11.9,18.850000000000023,20.80000000000001
2024-06-14 21:16:52,Under way using engine,11.9,18.30000000000001,21.30000000000001
2024-06-14 21:17:02,Under way using engine,12.0,18.30000000000001,21.30000000000001
2024-06-14 21:17:12,Under way using engine,11.9,19.600000000000023,21.30000000000001
2024-06-14 21:17:22,Under way using engine,11.925,19.67500000000001,21.30000000000001
2024-06-14 21:17:32,Under way using engine,11.95,19.75,21.30000000000001
2024-06-14 21:17:42,Under way using engine,11.975,19.82499999999999,21.30000000000001
2024-06-14 21:17:52,Under way using engine,12.0,19.899999999999977,21.30000000000001
2024-06-14 21:18:02,Under way using engine,12.0,20.0,21.30000000000001
2024-06-14 21:18:12,Under way using engine,12.0,19.80000000000001,21.30000000000001
2024-06-14 21:18:22,Under way using engine,12.02,19.920000000000016,21.30000000000001
2024-06-14 21:18:32,Under way using engine,12.04,20.04000000000002,21.30000000000001
2024-06-14 21:18:42,Under way using engine,12.06,20.160000000000025,21.30000000000001
2024-06-14 21:18:52,Under way using engine,12.08,20.279999999999973,21.30000000000001
2024-06-14 21:19:02,Under way using engine,12.1,20.399999999999977,21.30000000000001
2024-06-14 21:19:12,Under way using engine,12.1,19.69999999999999,21.30000000000001
2024-06-14 21:19:22,Under way using engine,12.12,19.78000000000003,21.5
2024-06-14 21:19:32,Under way using engine,12.14,19.860000000000014,21.69999999999999
2024-06-14 21:19:42,Under way using engine,12.16,19.939999999999998,21.899999999999977
2024-06-14 21:19:52,Under way using engine,12.18,20.019999999999982,22.100000000000023
2024-06-14 21:20:02,Under way using engine,12.2,20.100000000000023,22.30000000000001
2024-06-14 21:20:12,Under way using engine,12.2,20.5,22.30000000000001
2024-06-14 21:20:22,Under way using engine,12.2,20.5,22.133333333333326
2024-06-14 21:20:32,Under way using engine,12.2,20.5,21.96666666666664
2024-06-14 21:20:42,Under way using engine,12.2,20.5,21.80000000000001
2024-06-14 21:20:52,Under way using engine,12.2,20.5,21.633333333333326
2024-06-14 21:21:02,Under way using engine,12.2,20.5,21.46666666666664
2024-06-14 21:21:12,Under way using engine,12.2,20.5,21.30000000000001
2024-06-14 21:21:22,Under way using engine,12.2,19.899999999999977,21.30000000000001
2024-06-14 21:21:32,Under way using engine,12.2,19.899999999999977,21.30000000000001
