Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:18:23,Under way using engine,7.8,358.0,9.600000000000023
2024-05-30 01:18:33,Under way using engine,7.9,357.25,9.600000000000023
2024-05-30 01:18:43,Under way using engine,8.0,356.5,9.600000000000023
2024-05-30 01:18:53,Under way using engine,8.1,357.0,9.600000000000023
2024-05-30 01:19:03,Under way using engine,8.066666666666666,357.0333333333333,9.600000000000023
2024-05-30 01:19:13,Under way using engine,8.033333333333333,357.06666666666666,9.600000000000023
2024-05-30 01:19:23,Under way using engine,8.0,357.1,9.600000000000023
2024-05-30 01:19:33,Under way using engine,8.05,357.7,9.600000000000023
2024-05-30 01:19:43,Under way using engine,8.1,358.3,9.600000000000023
2024-05-30 01:19:53,Under way using engine,7.7,358.2,9.600000000000023
2024-05-30 01:20:03,Under way using engine,7.733333333333333,358.6333333333333,9.600000000000023
2024-05-30 01:20:13,Under way using engine,7.766666666666667,359.06666666666666,9.600000000000023
2024-05-30 01:20:23,Under way using engine,7.8,359.5,9.600000000000023
2024-05-30 01:20:33,Under way using engine,7.9,358.3,9.600000000000023
2024-05-30 01:20:43,Under way using engine,8.0,357.1,9.600000000000023
2024-05-30 01:20:53,Under way using engine,7.8,359.5,10.600000000000023
2024-05-30 01:21:03,Under way using engine,7.833333333333333,358.56666666666666,10.600000000000023
2024-05-30 01:21:13,Under way using engine,7.866666666666667,357.6333333333333,10.600000000000023
2024-05-30 01:21:23,Under way using engine,7.9,356.7,10.600000000000023
2024-05-30 01:21:33,Under way using engine,7.85,357.7,10.600000000000023
2024-05-30 01:21:43,Under way using engine,7.8,358.7,10.600000000000023
2024-05-30 01:21:53,Under way using engine,7.9,358.3,10.600000000000023
2024-05-30 01:22:03,Under way using engine,7.833333333333334,358.7,10.600000000000023
2024-05-30 01:22:13,Under way using engine,7.766666666666667,359.1,10.600000000000023
2024-05-30 01:22:23,Under way using engine,7.7,359.5,10.600000000000023
2024-05-30 01:22:33,Under way using engine,7.733333333333333,0.03333333333330302,10.266666666666652
2024-05-30 01:22:43,Under way using engine,7.766666666666667,0.5666666666666629,9.93333333333328
2024-05-30 01:22:53,Under way using engine,7.8,1.1000000000000227,9.600000000000023
2024-05-30 01:23:03,Under way using engine,7.8,359.8,9.600000000000023
2024-05-30 01:23:13,Under way using engine,7.8,358.5,9.600000000000023
2024-05-30 01:23:23,Under way using engine,7.8,357.2,9.600000000000023
2024-05-30 01:23:33,Under way using engine,7.833333333333333,357.3333333333333,9.93333333333328
2024-05-30 01:23:43,Under way using engine,7.866666666666667,357.46666666666664,10.266666666666652
2024-05-30 01:23:53,Under way using engine,7.9,357.6,10.600000000000023
2024-05-30 01:24:03,Under way using engine,7.933333333333334,357.4,10.266666666666652
2024-05-30 01:24:13,Under way using engine,7.966666666666667,357.2,9.93333333333328
2024-05-30 01:24:23,Under way using engine,8.0,357.0,9.600000000000023
2024-05-30 01:24:33,Under way using engine,8.0,357.43333333333334,9.600000000000023
2024-05-30 01:24:43,Under way using engine,8.0,357.8666666666667,9.600000000000023
2024-05-30 01:24:53,Under way using engine,8.0,358.3,9.600000000000023
2024-05-30 01:25:03,Under way using engine,8.05,357.7,9.600000000000023
2024-05-30 01:25:13,Under way using engine,8.1,357.1,9.600000000000023
2024-05-30 01:25:23,Under way using engine,8.0,357.1,9.600000000000023
2024-05-30 01:25:33,Under way using engine,7.94,357.32,9.600000000000023
2024-05-30 01:25:43,Under way using engine,7.88,357.53999999999996,9.600000000000023
2024-05-30 01:25:53,Under way using engine,7.82,357.76,9.600000000000023
2024-05-30 01:26:03,Under way using engine,7.76,357.98,9.600000000000023
2024-05-30 01:26:13,Under way using engine,7.7,358.2,9.600000000000023
2024-05-30 01:26:23,Under way using engine,7.7,357.3,9.600000000000023
2024-05-30 01:26:33,Under way using engine,7.7,357.3,9.600000000000023
