Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:04:41,Under way using engine,16.0,1.0666666666666629,1.8999999999999773
2024-03-21 14:04:51,Under way using engine,16.0,0.7333333333333485,1.8999999999999773
2024-03-21 14:05:01,Under way using engine,16.0,0.39999999999997726,1.8999999999999773
2024-03-21 14:05:11,Under way using engine,16.0,0.28333333333335986,1.8999999999999773
2024-03-21 14:05:21,Under way using engine,16.0,0.16666666666668561,1.8999999999999773
2024-03-21 14:05:31,Under way using engine,16.0,0.05000000000001137,1.8999999999999773
2024-03-21 14:05:41,Under way using engine,16.0,359.93333333333334,1.8999999999999773
2024-03-21 14:05:51,Under way using engine,16.0,359.81666666666666,1.8999999999999773
2024-03-21 14:06:01,Under way using engine,16.0,359.7,1.8999999999999773
2024-03-21 14:06:11,Under way using engine,15.866666666666667,359.26666666666665,1.8999999999999773
2024-03-21 14:06:21,Under way using engine,15.733333333333333,358.8333333333333,1.8999999999999773
2024-03-21 14:06:31,Under way using engine,15.6,358.4,1.8999999999999773
2024-03-21 14:06:41,Under way using engine,15.7,359.2,1.8999999999999773
2024-03-21 14:06:51,Under way using engine,15.8,0.0,1.8999999999999773
2024-03-21 14:07:01,Under way using engine,15.9,0.8000000000000114,1.8999999999999773
2024-03-21 14:07:11,Under way using engine,16.033333333333335,0.9333333333333371,1.8999999999999773
2024-03-21 14:07:21,Under way using engine,16.166666666666668,1.0666666666666629,1.8999999999999773
2024-03-21 14:07:31,Under way using engine,16.3,1.1999999999999886,1.8999999999999773
2024-03-21 14:07:41,Under way using engine,16.066666666666666,0.5,1.8999999999999773
2024-03-21 14:07:51,Under way using engine,15.833333333333334,359.8,1.8999999999999773
2024-03-21 14:08:01,Under way using engine,15.6,359.1,1.8999999999999773
2024-03-21 14:08:11,Under way using engine,15.666666666666666,359.3333333333333,1.8999999999999773
2024-03-21 14:08:21,Under way using engine,15.733333333333334,359.56666666666666,1.8999999999999773
2024-03-21 14:08:31,Under way using engine,15.8,359.8,1.8999999999999773
2024-03-21 14:08:41,Under way using engine,15.85,0.30000000000001137,1.8999999999999773
2024-03-21 14:08:51,Under way using engine,15.9,0.8000000000000114,1.8999999999999773
2024-03-21 14:09:01,Under way using engine,15.9,0.5,1.8999999999999773
2024-03-21 14:09:11,Under way using engine,15.9,0.13333333333332575,1.8999999999999773
2024-03-21 14:09:21,Under way using engine,15.9,359.76666666666665,1.8999999999999773
2024-03-21 14:09:31,Under way using engine,15.9,359.4,1.8999999999999773
2024-03-21 14:09:41,Under way using engine,15.9,0.10000000000002274,2.566666666666663
2024-03-21 14:09:51,Under way using engine,15.9,0.8000000000000114,3.2333333333333485
2024-03-21 14:10:01,Under way using engine,15.9,1.5,3.8999999999999773
2024-03-21 14:10:11,Under way using engine,15.833333333333334,2.1999999999999886,4.566666666666663
2024-03-21 14:10:21,Under way using engine,15.766666666666666,2.8999999999999773,5.2333333333333485
2024-03-21 14:10:31,Under way using engine,15.7,3.6000000000000227,5.899999999999977
2024-03-21 14:10:41,Under way using engine,15.7,3.8000000000000114,5.899999999999977
2024-03-21 14:10:51,Under way using engine,15.7,4.0,5.899999999999977
2024-03-21 14:11:01,Under way using engine,15.7,4.199999999999989,5.899999999999977
2024-03-21 14:11:11,Under way using engine,15.7,4.100000000000023,6.2333333333333485
2024-03-21 14:11:21,Under way using engine,15.7,4.0,6.566666666666663
2024-03-21 14:11:31,Under way using engine,15.7,3.8999999999999773,6.899999999999977
2024-03-21 14:11:41,Under way using engine,15.733333333333333,4.066666666666663,6.566666666666663
2024-03-21 14:11:51,Under way using engine,15.766666666666667,4.2333333333333485,6.2333333333333485
2024-03-21 14:12:01,Under way using engine,15.8,4.399999999999977,5.899999999999977
2024-03-21 14:12:11,Under way using engine,15.816666666666666,4.4833333333333485,5.899999999999977
2024-03-21 14:12:21,Under way using engine,15.833333333333334,4.566666666666663,5.899999999999977
2024-03-21 14:12:31,Under way using engine,15.85,4.649999999999977,5.899999999999977
2024-03-21 14:12:41,Under way using engine,15.866666666666667,4.7333333333333485,5.899999999999977
2024-03-21 14:12:51,Under way using engine,15.883333333333333,4.816666666666663,5.899999999999977
2024-03-21 14:13:01,Under way using engine,15.9,4.899999999999977,5.899999999999977
2024-03-21 14:13:11,Under way using engine,15.9,4.899999999999977,5.899999999999977
2024-03-21 14:13:21,Under way using engine,15.9,4.899999999999977,5.899999999999977
2024-03-21 14:13:31,Under way using engine,15.9,4.899999999999977,5.899999999999977
2024-03-21 14:13:41,Under way using engine,15.9,4.899999999999977,5.899999999999977
2024-03-21 14:13:51,Under way using engine,15.9,4.899999999999977,5.899999999999977
