Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:33:25,Under way using engine,12.2,359.6,358.4
2024-03-20 03:33:35,Under way using engine,12.1,0.10000000000002274,358.4
2024-03-20 03:33:45,Under way using engine,12.15,359.95,358.4
2024-03-20 03:33:55,Under way using engine,12.2,359.8,358.4
2024-03-20 03:34:05,Under way using engine,12.166666666666666,359.93333333333334,358.4
2024-03-20 03:34:15,Under way using engine,12.133333333333333,0.06666666666671972,358.4
2024-03-20 03:34:25,Under way using engine,12.1,0.19999999999998863,358.4
2024-03-20 03:34:35,Under way using engine,12.2,0.30000000000001137,358.4
2024-03-20 03:34:45,Under way using engine,12.2,0.19999999999998863,358.4
2024-03-20 03:34:55,Under way using engine,12.2,0.10000000000002274,358.4
2024-03-20 03:35:05,Under way using engine,12.2,0.0,358.4
2024-03-20 03:35:15,Under way using engine,12.2,359.9,358.4
2024-03-20 03:35:25,Under way using engine,12.2,359.8,358.4
2024-03-20 03:35:35,Under way using engine,12.2,359.7,358.4
2024-03-20 03:35:45,Under way using engine,12.2,0.19999999999998863,358.4
2024-03-20 03:35:55,Under way using engine,12.2,0.06666666666671972,358.4
2024-03-20 03:36:05,Under way using engine,12.2,359.93333333333334,358.4
2024-03-20 03:36:15,Under way using engine,12.2,359.8,358.4
2024-03-20 03:36:25,Under way using engine,12.2,359.95,358.4
2024-03-20 03:36:35,Under way using engine,12.2,0.10000000000002274,358.4
