Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:04:08,Under way using engine,10.9,8.0,13.5
2024-04-05 04:04:18,Under way using engine,10.9,7.800000000000011,13.5
2024-04-05 04:04:28,Under way using engine,10.9,7.850000000000023,13.5
2024-04-05 04:04:38,Under way using engine,10.9,7.899999999999977,13.5
2024-04-05 04:04:48,Under way using engine,10.9,7.699999999999989,13.5
2024-04-05 04:04:58,Under way using engine,10.9,7.800000000000011,13.5
2024-04-05 04:05:08,Under way using engine,10.9,8.0,13.5
2024-04-05 04:05:18,Under way using engine,10.9,8.600000000000023,13.5
2024-04-05 04:05:28,Under way using engine,10.95,8.0,13.5
2024-04-05 04:05:38,Under way using engine,11.0,7.399999999999977,13.5
2024-04-05 04:05:48,Under way using engine,11.0,7.699999999999989,13.5
2024-04-05 04:05:58,Under way using engine,11.0,8.0,13.5
2024-04-05 04:06:08,Under way using engine,11.0,8.0,13.5
2024-04-05 04:06:18,Under way using engine,11.0,8.0,13.5
2024-04-05 04:06:28,Under way using engine,11.0,8.149999999999977,13.5
2024-04-05 04:06:38,Under way using engine,11.0,8.300000000000011,13.5
2024-04-05 04:06:48,Under way using engine,11.0,8.449999999999989,13.5
2024-04-05 04:06:58,Under way using engine,11.0,8.600000000000023,13.5
2024-04-05 04:07:08,Under way using engine,11.0,8.699999999999989,12.5
2024-04-05 04:07:18,Under way using engine,11.0,8.100000000000023,13.5
2024-04-05 04:07:28,Under way using engine,11.0,8.199999999999989,13.5
2024-04-05 04:07:38,Under way using engine,11.0,8.300000000000011,13.5
2024-04-05 04:07:48,Under way using engine,11.0,8.399999999999977,13.5
2024-04-05 04:07:58,Under way using engine,11.0,8.5,13.5
2024-04-05 04:08:08,Under way using engine,11.0,8.399999999999977,13.5
