Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:00:23,Engaged in fishing,0.775,338.475,339.35
2024-05-30 21:00:33,Engaged in fishing,0.8,339.1,336.1
2024-05-30 21:00:43,Engaged in fishing,0.6,336.7,336.1
2024-05-30 21:00:53,Engaged in fishing,0.8,349.1,336.1
2024-05-30 21:01:03,Engaged in fishing,0.775,350.325,336.6
2024-05-30 21:01:13,Engaged in fishing,0.75,351.55,337.1
2024-05-30 21:01:23,Engaged in fishing,0.725,352.775,337.6
2024-05-30 21:01:33,Engaged in fishing,0.7,354.0,338.1
2024-05-30 21:01:43,Engaged in fishing,0.8,337.6,339.1
2024-05-30 21:01:53,Engaged in fishing,1.0,336.7,342.1
2024-05-30 21:02:03,Engaged in fishing,0.975,336.79999999999995,342.85
2024-05-30 21:02:13,Engaged in fishing,0.95,336.9,343.6
2024-05-30 21:02:23,Engaged in fishing,0.925,337.0,344.35
2024-05-30 21:02:33,Engaged in fishing,0.9,337.1,345.1
2024-05-30 21:02:43,Engaged in fishing,0.8,338.3,345.1
2024-05-30 21:02:53,Engaged in fishing,0.8,342.6,345.1
