Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:37:29,Engaged in fishing,2.9833333333333334,287.95,296.7
2024-05-23 05:37:39,Engaged in fishing,2.966666666666667,288.29999999999995,296.7
2024-05-23 05:37:49,Engaged in fishing,2.95,288.65,296.7
2024-05-23 05:37:59,Engaged in fishing,2.933333333333333,289.0,296.7
2024-05-23 05:38:09,Engaged in fishing,2.9166666666666665,289.35,296.7
2024-05-23 05:38:19,Engaged in fishing,2.9,289.7,296.7
2024-05-23 05:38:29,Engaged in fishing,2.9,289.16666666666663,296.7
2024-05-23 05:38:39,Engaged in fishing,2.9,288.6333333333333,296.7
2024-05-23 05:38:49,Engaged in fishing,2.9,288.1,296.7
2024-05-23 05:38:59,Engaged in fishing,2.9,287.56666666666666,296.7
2024-05-23 05:39:09,Engaged in fishing,2.9,287.0333333333333,296.7
2024-05-23 05:39:19,Engaged in fishing,2.9,286.5,296.7
2024-05-23 05:39:29,Engaged in fishing,2.9,286.2,296.0333333333333
2024-05-23 05:39:39,Engaged in fishing,2.9,285.9,295.3666666666666
2024-05-23 05:39:49,Engaged in fishing,2.9,285.6,294.7
2024-05-23 05:39:59,Engaged in fishing,2.9,285.29999999999995,294.0333333333333
2024-05-23 05:40:09,Engaged in fishing,2.9,285.0,293.3666666666666
2024-05-23 05:40:19,Engaged in fishing,2.9,284.7,292.7
2024-05-23 05:40:29,Engaged in fishing,2.9,284.46666666666664,292.5333333333333
2024-05-23 05:40:39,Engaged in fishing,2.9,284.23333333333335,292.3666666666666
2024-05-23 05:40:49,Engaged in fishing,2.9,284.0,292.2
2024-05-23 05:40:59,Engaged in fishing,2.9,283.76666666666665,292.0333333333333
2024-05-23 05:41:09,Engaged in fishing,2.9,283.5333333333333,291.8666666666666
2024-05-23 05:41:19,Engaged in fishing,2.9,283.29999999999995,291.7
2024-05-23 05:41:29,Engaged in fishing,2.9,283.4307692307692,291.7
2024-05-23 05:41:39,Engaged in fishing,2.9,283.5615384615385,291.7
2024-05-23 05:41:49,Engaged in fishing,2.9,283.6923076923077,291.7
2024-05-23 05:41:59,Engaged in fishing,2.9,283.8230769230769,291.7
2024-05-23 05:42:09,Engaged in fishing,2.9,283.95384615384614,291.7
2024-05-23 05:42:19,Engaged in fishing,2.9,284.0846153846154,291.7
2024-05-23 05:42:29,Engaged in fishing,2.9,284.21538461538466,291.7
2024-05-23 05:42:39,Engaged in fishing,2.9,284.3461538461538,291.7
2024-05-23 05:42:49,Engaged in fishing,2.9,284.4769230769231,291.7
2024-05-23 05:42:59,Engaged in fishing,2.9,284.60769230769233,291.7
2024-05-23 05:43:09,Engaged in fishing,2.9,284.73846153846154,291.7
2024-05-23 05:43:19,Engaged in fishing,2.9,284.8692307692308,291.7
2024-05-23 05:43:29,Engaged in fishing,2.9,285.0,291.7
2024-05-23 05:43:39,Engaged in fishing,2.9,285.0,291.7
2024-05-23 05:43:49,Engaged in fishing,2.9,285.0,291.7
2024-05-23 05:43:59,Engaged in fishing,2.9,285.0,291.7
2024-05-23 05:44:09,Engaged in fishing,2.9,285.0,291.7
