Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:47:11,Engaged in fishing,2.5,0.8000000000000114,346.0
2024-03-03 14:47:21,Engaged in fishing,2.5,1.1499999999999773,345.5
2024-03-03 14:47:31,Engaged in fishing,2.5,1.5,345.0
2024-03-03 14:47:41,Engaged in fishing,2.5,1.1999999999999886,345.0
2024-03-03 14:47:51,Engaged in fishing,2.5,0.8999999999999773,345.0
2024-03-03 14:48:01,Engaged in fishing,2.5,1.3999999999999773,345.0
2024-03-03 14:48:11,Engaged in fishing,2.5,1.3000000000000114,345.0
2024-03-03 14:48:21,Engaged in fishing,2.5,1.3999999999999773,345.5
2024-03-03 14:48:31,Engaged in fishing,2.5,1.5,346.0
2024-03-03 14:48:41,Engaged in fishing,2.5,1.6999999999999886,346.0
2024-03-03 14:48:51,Engaged in fishing,2.5,1.8999999999999773,346.0
2024-03-03 14:49:01,Engaged in fishing,2.5,2.1000000000000227,346.0
2024-03-03 14:49:11,Engaged in fishing,2.5,2.3000000000000114,346.0
2024-03-03 14:49:21,Engaged in fishing,2.45,2.3500000000000227,346.0
2024-03-03 14:49:31,Engaged in fishing,2.4,2.3999999999999773,346.0
2024-03-03 14:49:41,Engaged in fishing,2.425,2.1499999999999773,346.0
2024-03-03 14:49:51,Engaged in fishing,2.45,1.8999999999999773,346.0
2024-03-03 14:50:01,Engaged in fishing,2.475,1.6499999999999773,346.0
2024-03-03 14:50:11,Engaged in fishing,2.5,1.3999999999999773,346.0
2024-03-03 14:50:21,Engaged in fishing,2.45,2.1000000000000227,345.5
2024-03-03 14:50:31,Engaged in fishing,2.4,2.8000000000000114,345.0
2024-03-03 14:50:41,Engaged in fishing,2.425,2.7250000000000227,345.25
2024-03-03 14:50:51,Engaged in fishing,2.45,2.6499999999999773,345.5
2024-03-03 14:51:01,Engaged in fishing,2.475,2.5749999999999886,345.75
2024-03-03 14:51:11,Engaged in fishing,2.5,2.5,346.0
2024-03-03 14:51:21,Engaged in fishing,2.5,2.1000000000000227,346.0
2024-03-03 14:51:31,Engaged in fishing,2.5,1.6999999999999886,346.0
2024-03-03 14:51:41,Engaged in fishing,2.5,1.5500000000000114,346.0
2024-03-03 14:51:51,Engaged in fishing,2.5,1.3999999999999773,346.0
2024-03-03 14:52:01,Engaged in fishing,2.5,1.25,346.0
2024-03-03 14:52:11,Engaged in fishing,2.5,1.1000000000000227,346.0
2024-03-03 14:52:21,Engaged in fishing,2.5,1.3000000000000114,346.0
2024-03-03 14:52:31,Engaged in fishing,2.5,1.5,346.0
2024-03-03 14:52:41,Engaged in fishing,2.5,1.6000000000000227,346.0
2024-03-03 14:52:51,Engaged in fishing,2.5,1.6999999999999886,346.0
2024-03-03 14:53:01,Engaged in fishing,2.5,1.8000000000000114,346.0
2024-03-03 14:53:11,Engaged in fishing,2.5,1.8999999999999773,346.0
2024-03-03 14:53:21,Engaged in fishing,2.5,1.5,346.0
2024-03-03 14:53:31,Engaged in fishing,2.5,1.4333333333332803,346.0
2024-03-03 14:53:41,Engaged in fishing,2.5,1.3666666666666742,346.0
2024-03-03 14:53:51,Engaged in fishing,2.5,1.3000000000000114,346.0
2024-03-03 14:54:01,Engaged in fishing,2.5,1.2333333333332916,346.0
2024-03-03 14:54:11,Engaged in fishing,2.5,1.1666666666666288,346.0
2024-03-03 14:54:21,Engaged in fishing,2.5,1.1000000000000227,346.0
2024-03-03 14:54:31,Engaged in fishing,2.5,0.9499999999999886,345.75
2024-03-03 14:54:41,Engaged in fishing,2.5,0.8000000000000114,345.5
2024-03-03 14:54:51,Engaged in fishing,2.5,0.6499999999999773,345.25
2024-03-03 14:55:01,Engaged in fishing,2.5,0.5,345.0
2024-03-03 14:55:11,Engaged in fishing,2.5,0.35000000000002274,345.5
2024-03-03 14:55:21,Engaged in fishing,2.5,0.19999999999998863,346.0
2024-03-03 14:55:31,Engaged in fishing,2.5,0.75,346.0
2024-03-03 14:55:41,Engaged in fishing,2.5,1.3000000000000114,346.0
2024-03-03 14:55:51,Engaged in fishing,2.5,1.8500000000000227,346.0
2024-03-03 14:56:01,Engaged in fishing,2.5,2.3999999999999773,346.0
2024-03-03 14:56:11,Engaged in fishing,2.5,1.6000000000000227,346.0
2024-03-03 14:56:21,Engaged in fishing,2.5,0.8000000000000114,346.0
