Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:59:45,Under way using engine,20.23333333333333,359.43333333333334,356.5
2024-03-15 06:59:55,Under way using engine,20.25,359.65,356.5
2024-03-15 07:00:05,Under way using engine,20.266666666666666,359.8666666666667,356.5
2024-03-15 07:00:15,Under way using engine,20.28333333333333,0.08333333333337123,356.5
2024-03-15 07:00:25,Under way using engine,20.3,0.30000000000001137,356.5
2024-03-15 07:00:35,Under way using engine,20.3,0.13333333333332575,356.3333333333333
2024-03-15 07:00:45,Under way using engine,20.3,359.9666666666667,356.1666666666667
2024-03-15 07:00:55,Under way using engine,20.3,359.8,356.0
2024-03-15 07:01:05,Under way using engine,20.3,359.6333333333333,355.8333333333333
2024-03-15 07:01:15,Under way using engine,20.3,359.4666666666667,355.6666666666667
2024-03-15 07:01:25,Under way using engine,20.3,359.3,355.5
2024-03-15 07:01:35,Under way using engine,20.316666666666663,359.1666666666667,355.5
2024-03-15 07:01:45,Under way using engine,20.33333333333333,359.03333333333336,355.5
2024-03-15 07:01:55,Under way using engine,20.35,358.9,355.5
2024-03-15 07:02:05,Under way using engine,20.366666666666667,358.76666666666665,355.5
2024-03-15 07:02:15,Under way using engine,20.383333333333333,358.6333333333333,355.5
2024-03-15 07:02:25,Under way using engine,20.4,358.5,355.5
2024-03-15 07:02:35,Under way using engine,20.4,358.5,355.5
2024-03-15 07:02:45,Under way using engine,20.4,358.5,355.5
