Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:06:54,Under way using engine,0.7,8.44705882352946,28.829411764705867
2024-05-20 00:07:04,Under way using engine,0.7,8.911764705882433,29.182352941176475
2024-05-20 00:07:14,Under way using engine,0.7,9.376470588235293,29.535294117647084
2024-05-20 00:07:24,Under way using engine,0.7,9.841176470588266,29.888235294117635
2024-05-20 00:07:34,Under way using engine,0.7,10.30588235294124,30.241176470588243
2024-05-20 00:07:44,Under way using engine,0.7,10.770588235294099,30.59411764705885
2024-05-20 00:07:54,Under way using engine,0.7,11.235294117647072,30.947058823529403
2024-05-20 00:08:04,Under way using engine,0.7,11.700000000000045,31.30000000000001
2024-05-20 00:08:14,Under way using engine,0.7,10.825000000000045,35.05000000000001
2024-05-20 00:08:24,Under way using engine,0.7,9.950000000000045,38.80000000000001
2024-05-20 00:08:34,Under way using engine,0.7,9.075000000000045,42.55000000000001
2024-05-20 00:08:44,Under way using engine,0.7,8.200000000000045,46.30000000000001
2024-05-20 00:08:54,Under way using engine,0.8,2.1000000000000227,46.30000000000001
2024-05-20 00:09:04,Under way using engine,0.78,0.34000000000003183,43.900000000000034
2024-05-20 00:09:14,Under way using engine,0.76,358.58000000000004,41.5
2024-05-20 00:09:24,Under way using engine,0.74,356.82000000000005,39.10000000000002
2024-05-20 00:09:34,Under way using engine,0.72,355.06,36.69999999999999
2024-05-20 00:09:44,Under way using engine,0.7,353.3,34.30000000000001
2024-05-20 00:09:54,Under way using engine,0.8,345.4,32.30000000000001
2024-05-20 00:10:04,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:10:14,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:10:24,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:10:34,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:10:44,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:10:54,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:11:04,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:11:14,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:11:24,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:11:34,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:11:44,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:11:54,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:12:04,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:12:14,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:12:24,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:12:34,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:12:44,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:12:54,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:13:04,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:13:14,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:13:24,Under way using engine,0.7,350.1,32.30000000000001
2024-05-20 00:13:34,Under way using engine,0.7,350.1,32.30000000000001
