Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:11:40,Engaged in fishing,7.7,4.399999999999977,11.300000000000011
2024-06-07 00:11:50,Engaged in fishing,7.683333333333334,4.2333333333333485,11.300000000000011
2024-06-07 00:12:00,Engaged in fishing,7.666666666666667,4.066666666666663,11.300000000000011
2024-06-07 00:12:10,Engaged in fishing,7.65,3.8999999999999773,11.300000000000011
2024-06-07 00:12:20,Engaged in fishing,7.633333333333333,3.7333333333333485,11.300000000000011
2024-06-07 00:12:30,Engaged in fishing,7.616666666666666,3.566666666666663,11.300000000000011
2024-06-07 00:12:40,Engaged in fishing,7.6,3.3999999999999773,11.300000000000011
2024-06-07 00:12:50,Engaged in fishing,7.566666666666666,3.2000000000000455,11.46666666666664
2024-06-07 00:13:00,Engaged in fishing,7.533333333333333,3.0,11.633333333333326
2024-06-07 00:13:10,Engaged in fishing,7.5,2.8000000000000114,11.800000000000011
2024-06-07 00:13:20,Engaged in fishing,7.466666666666667,2.6000000000000227,11.96666666666664
2024-06-07 00:13:30,Engaged in fishing,7.433333333333334,2.3999999999999773,12.133333333333326
2024-06-07 00:13:40,Engaged in fishing,7.4,2.2000000000000455,12.300000000000011
2024-06-07 00:13:50,Engaged in fishing,7.4,1.8999999999999773,11.96666666666664
2024-06-07 00:14:00,Engaged in fishing,7.4,1.6000000000000227,11.633333333333326
2024-06-07 00:14:10,Engaged in fishing,7.4,1.3000000000000114,11.300000000000011
2024-06-07 00:14:20,Engaged in fishing,7.333333333333334,1.9666666666666401,10.96666666666664
2024-06-07 00:14:30,Engaged in fishing,7.266666666666667,2.6333333333333258,10.633333333333326
2024-06-07 00:14:40,Engaged in fishing,7.2,3.3000000000000114,10.300000000000011
2024-06-07 00:14:50,Engaged in fishing,7.233333333333333,3.3333333333333712,10.46666666666664
2024-06-07 00:15:00,Engaged in fishing,7.266666666666667,3.3666666666666742,10.633333333333326
2024-06-07 00:15:10,Engaged in fishing,7.300000000000001,3.3999999999999773,10.800000000000011
2024-06-07 00:15:20,Engaged in fishing,7.333333333333334,3.433333333333337,10.96666666666664
2024-06-07 00:15:30,Engaged in fishing,7.366666666666667,3.46666666666664,11.133333333333326
2024-06-07 00:15:40,Engaged in fishing,7.4,3.5,11.300000000000011
2024-06-07 00:15:50,Engaged in fishing,7.4,3.433333333333337,11.300000000000011
2024-06-07 00:16:00,Engaged in fishing,7.4,3.3666666666666742,11.300000000000011
2024-06-07 00:16:10,Engaged in fishing,7.4,3.3000000000000114,11.300000000000011
2024-06-07 00:16:20,Engaged in fishing,7.4,3.1333333333333258,11.300000000000011
2024-06-07 00:16:30,Engaged in fishing,7.4,2.96666666666664,11.300000000000011
2024-06-07 00:16:40,Engaged in fishing,7.4,2.8000000000000114,11.300000000000011
2024-06-07 00:16:50,Engaged in fishing,7.383333333333334,2.7333333333333485,11.133333333333326
2024-06-07 00:17:00,Engaged in fishing,7.366666666666667,2.6666666666666856,10.96666666666664
2024-06-07 00:17:10,Engaged in fishing,7.35,2.6000000000000227,10.800000000000011
2024-06-07 00:17:20,Engaged in fishing,7.333333333333333,2.533333333333303,10.633333333333326
2024-06-07 00:17:30,Engaged in fishing,7.316666666666666,2.46666666666664,10.46666666666664
2024-06-07 00:17:40,Engaged in fishing,7.3,2.3999999999999773,10.300000000000011
2024-06-07 00:17:50,Engaged in fishing,7.266666666666667,3.3333333333333712,12.633333333333326
2024-06-07 00:18:00,Engaged in fishing,7.233333333333333,4.2666666666666515,14.96666666666664
2024-06-07 00:18:10,Engaged in fishing,7.2,5.2000000000000455,17.30000000000001
2024-06-07 00:18:20,Engaged in fishing,7.216666666666667,5.883333333333326,16.46666666666664
2024-06-07 00:18:30,Engaged in fishing,7.233333333333333,6.56666666666672,15.633333333333326
2024-06-07 00:18:40,Engaged in fishing,7.25,7.25,14.800000000000011
2024-06-07 00:18:50,Engaged in fishing,7.266666666666667,7.933333333333337,13.96666666666664
2024-06-07 00:19:00,Engaged in fishing,7.283333333333333,8.616666666666674,13.133333333333326
2024-06-07 00:19:10,Engaged in fishing,7.3,9.300000000000011,12.300000000000011
2024-06-07 00:19:20,Engaged in fishing,7.333333333333333,8.266666666666652,12.133333333333326
2024-06-07 00:19:30,Engaged in fishing,7.366666666666666,7.2333333333333485,11.96666666666664
2024-06-07 00:19:40,Engaged in fishing,7.4,6.2000000000000455,11.800000000000011
2024-06-07 00:19:50,Engaged in fishing,7.433333333333334,5.166666666666686,11.633333333333326
2024-06-07 00:20:00,Engaged in fishing,7.466666666666667,4.133333333333326,11.46666666666664
2024-06-07 00:20:10,Engaged in fishing,7.5,3.1000000000000227,11.300000000000011
2024-06-07 00:20:20,Engaged in fishing,7.5,3.2666666666666515,11.300000000000011
2024-06-07 00:20:30,Engaged in fishing,7.5,3.433333333333337,11.300000000000011
2024-06-07 00:20:40,Engaged in fishing,7.5,3.6000000000000227,11.300000000000011
2024-06-07 00:20:50,Engaged in fishing,7.5,3.7666666666666515,11.300000000000011
2024-06-07 00:21:00,Engaged in fishing,7.5,3.933333333333337,11.300000000000011
2024-06-07 00:21:10,Engaged in fishing,7.5,4.100000000000023,11.300000000000011
2024-06-07 00:21:20,Engaged in fishing,7.5,4.100000000000023,11.300000000000011
2024-06-07 00:21:30,Engaged in fishing,7.5,4.100000000000023,11.300000000000011
2024-06-07 00:21:40,Engaged in fishing,7.5,4.100000000000023,11.300000000000011
