Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:31:00,Restricted maneuverability,2.7,0.10000000000002274,356.9
2024-05-23 21:31:10,Restricted maneuverability,2.7,2.2000000000000455,357.9
2024-05-23 21:31:20,Restricted maneuverability,2.7,4.300000000000011,357.9
2024-05-23 21:31:30,Restricted maneuverability,2.7,6.399999999999977,357.9
2024-05-23 21:31:40,Restricted maneuverability,2.7,4.899999999999977,356.9
2024-05-23 21:31:50,Restricted maneuverability,2.7,3.5,356.4
2024-05-23 21:32:00,Restricted maneuverability,2.7,2.1000000000000227,355.9
2024-05-23 21:32:10,Restricted maneuverability,2.7,2.5,357.9
2024-05-23 21:32:20,Restricted maneuverability,2.7,3.6499999999999773,357.9
2024-05-23 21:32:30,Restricted maneuverability,2.7,4.800000000000011,357.9
2024-05-23 21:32:40,Restricted maneuverability,2.7,5.300000000000011,357.9
2024-05-23 21:32:50,Restricted maneuverability,2.7,4.2000000000000455,357.4
2024-05-23 21:33:00,Restricted maneuverability,2.7,3.1000000000000227,356.9
2024-05-23 21:33:10,Restricted maneuverability,2.7,2.3999999999999773,357.9
2024-05-23 21:33:20,Restricted maneuverability,2.7,3.75,358.4
2024-05-23 21:33:30,Restricted maneuverability,2.7,5.100000000000023,358.9
2024-05-23 21:33:40,Restricted maneuverability,2.7,6.7000000000000455,358.9
2024-05-23 21:33:50,Restricted maneuverability,2.666666666666667,6.899999999999977,358.9
2024-05-23 21:34:00,Restricted maneuverability,2.6333333333333333,7.100000000000023,358.9
2024-05-23 21:34:10,Restricted maneuverability,2.6,7.300000000000011,358.9
2024-05-23 21:34:20,Restricted maneuverability,2.6500000000000004,6.25,358.4
2024-05-23 21:34:30,Restricted maneuverability,2.7,5.2000000000000455,357.9
2024-05-23 21:34:40,Restricted maneuverability,2.7,5.399999999999977,357.9
2024-05-23 21:34:50,Restricted maneuverability,2.7,5.533333333333303,357.9
2024-05-23 21:35:00,Restricted maneuverability,2.7,5.666666666666686,357.9
2024-05-23 21:35:10,Restricted maneuverability,2.7,5.800000000000011,357.9
2024-05-23 21:35:20,Restricted maneuverability,2.7,4.050000000000011,357.9
2024-05-23 21:35:30,Restricted maneuverability,2.7,2.3000000000000114,357.9
2024-05-23 21:35:40,Restricted maneuverability,2.6,1.7000000000000455,357.9
2024-05-23 21:35:50,Restricted maneuverability,2.6333333333333333,2.6000000000000227,357.9
2024-05-23 21:36:00,Restricted maneuverability,2.666666666666667,3.5,357.9
2024-05-23 21:36:10,Restricted maneuverability,2.7,4.399999999999977,357.9
2024-05-23 21:36:20,Restricted maneuverability,2.7,4.800000000000011,358.23333333333335
2024-05-23 21:36:30,Restricted maneuverability,2.7,5.2000000000000455,358.56666666666666
2024-05-23 21:36:40,Restricted maneuverability,2.7,5.600000000000023,358.9
2024-05-23 21:36:50,Restricted maneuverability,2.7,6.0,359.23333333333335
2024-05-23 21:37:00,Restricted maneuverability,2.7,6.399999999999977,359.56666666666666
2024-05-23 21:37:10,Restricted maneuverability,2.7,6.800000000000011,359.9
2024-05-23 21:37:20,Restricted maneuverability,2.7,6.519999999999982,359.9
2024-05-23 21:37:30,Restricted maneuverability,2.7,6.240000000000009,359.9
2024-05-23 21:37:40,Restricted maneuverability,2.7,5.960000000000036,359.9
2024-05-23 21:37:50,Restricted maneuverability,2.7,5.680000000000007,359.9
2024-05-23 21:38:00,Restricted maneuverability,2.7,5.399999999999977,359.9
2024-05-23 21:38:10,Restricted maneuverability,2.7,6.100000000000023,359.9
2024-05-23 21:38:20,Restricted maneuverability,2.7,6.3250000000000455,359.65
2024-05-23 21:38:30,Restricted maneuverability,2.7,6.550000000000011,359.4
2024-05-23 21:38:40,Restricted maneuverability,2.7,6.774999999999977,359.15
2024-05-23 21:38:50,Restricted maneuverability,2.7,7.0,358.9
2024-05-23 21:39:00,Restricted maneuverability,2.7,7.600000000000023,359.9
2024-05-23 21:39:10,Restricted maneuverability,2.7,8.100000000000023,359.9
2024-05-23 21:39:20,Restricted maneuverability,2.7,7.366666666666674,359.4
2024-05-23 21:39:30,Restricted maneuverability,2.7,6.633333333333326,358.9
2024-05-23 21:39:40,Restricted maneuverability,2.7,5.899999999999977,358.4
2024-05-23 21:39:50,Restricted maneuverability,2.7,5.166666666666686,357.9
2024-05-23 21:40:00,Restricted maneuverability,2.7,4.433333333333337,357.4
2024-05-23 21:40:10,Restricted maneuverability,2.7,3.7000000000000455,356.9
2024-05-23 21:40:20,Restricted maneuverability,2.7,4.259999999999991,357.1
2024-05-23 21:40:30,Restricted maneuverability,2.7,4.819999999999993,357.3
2024-05-23 21:40:40,Restricted maneuverability,2.7,5.3799999999999955,357.5
2024-05-23 21:40:50,Restricted maneuverability,2.7,5.939999999999998,357.70000000000005
2024-05-23 21:41:00,Restricted maneuverability,2.7,6.5,357.9
2024-05-23 21:41:10,Restricted maneuverability,2.7,6.5,357.9
2024-05-23 21:41:20,Restricted maneuverability,2.7,6.5,357.9
2024-05-23 21:41:30,Restricted maneuverability,2.7,6.5,357.9
