Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:42:06,Under way using engine,2.6,1.849999999999966,353.4
2024-06-26 01:42:16,Under way using engine,2.6,1.8999999999999773,353.4
2024-06-26 01:42:26,Under way using engine,2.6,1.9166666666666288,353.4
2024-06-26 01:42:36,Under way using engine,2.6,1.9333333333333371,353.4
2024-06-26 01:42:46,Under way using engine,2.6,1.9499999999999886,353.4
2024-06-26 01:42:56,Under way using engine,2.6,1.9666666666666401,353.4
2024-06-26 01:43:06,Under way using engine,2.6,1.9833333333333485,353.4
2024-06-26 01:43:16,Under way using engine,2.6,2.0,353.4
2024-06-26 01:43:26,Under way using engine,2.6,2.0499999999999545,353.4
2024-06-26 01:43:36,Under way using engine,2.6,2.099999999999966,353.4
2024-06-26 01:43:46,Under way using engine,2.6,2.1499999999999773,353.4
2024-06-26 01:43:56,Under way using engine,2.6,2.199999999999932,353.4
2024-06-26 01:44:06,Under way using engine,2.6,2.25,353.4
2024-06-26 01:44:16,Under way using engine,2.6,2.2999999999999545,353.4
2024-06-26 01:44:26,Under way using engine,2.6,2.449999999999932,353.4
2024-06-26 01:44:36,Under way using engine,2.6,2.599999999999966,353.4
2024-06-26 01:44:46,Under way using engine,2.6,2.599999999999966,353.4
2024-06-26 01:44:56,Under way using engine,2.6,2.599999999999966,353.4
