Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:48:49,Engaged in fishing,5.983333333333333,356.51666666666665,4.566666666666663
2024-03-09 04:48:59,Engaged in fishing,6.0,356.7,4.899999999999977
2024-03-09 04:49:09,Engaged in fishing,6.05,356.85,4.399999999999977
2024-03-09 04:49:19,Engaged in fishing,6.1,357.0,3.8999999999999773
2024-03-09 04:49:29,Engaged in fishing,6.0,358.25,7.399999999999977
2024-03-09 04:49:39,Engaged in fishing,5.9,359.5,10.899999999999977
2024-03-09 04:49:49,Engaged in fishing,5.875,0.5249999999999773,10.399999999999977
2024-03-09 04:49:59,Engaged in fishing,5.85,1.5500000000000114,9.899999999999977
2024-03-09 04:50:09,Engaged in fishing,5.825,2.5749999999999886,9.399999999999977
2024-03-09 04:50:19,Engaged in fishing,5.8,3.6000000000000227,8.899999999999977
2024-03-09 04:50:29,Engaged in fishing,5.8,2.6999999999999886,10.399999999999977
2024-03-09 04:50:39,Engaged in fishing,5.8,1.8000000000000114,11.899999999999977
2024-03-09 04:50:49,Engaged in fishing,5.825,2.1999999999999886,11.649999999999977
2024-03-09 04:50:59,Engaged in fishing,5.85,2.6000000000000227,11.399999999999977
2024-03-09 04:51:09,Engaged in fishing,5.875,3.0,11.149999999999977
2024-03-09 04:51:19,Engaged in fishing,5.9,3.3999999999999773,10.899999999999977
2024-03-09 04:51:29,Engaged in fishing,5.95,3.9499999999999886,11.399999999999977
2024-03-09 04:51:39,Engaged in fishing,6.0,4.5,11.899999999999977
2024-03-09 04:51:49,Engaged in fishing,6.0,4.175000000000011,12.149999999999977
2024-03-09 04:51:59,Engaged in fishing,6.0,3.8500000000000227,12.399999999999977
2024-03-09 04:52:09,Engaged in fishing,6.0,3.5249999999999773,12.649999999999977
2024-03-09 04:52:19,Engaged in fishing,6.0,3.1999999999999886,12.899999999999977
2024-03-09 04:52:29,Engaged in fishing,5.9875,3.4250000000000114,12.899999999999977
2024-03-09 04:52:39,Engaged in fishing,5.975,3.6499999999999773,12.899999999999977
2024-03-09 04:52:49,Engaged in fishing,5.9625,3.875,12.899999999999977
2024-03-09 04:52:59,Engaged in fishing,5.95,4.100000000000023,12.899999999999977
2024-03-09 04:53:09,Engaged in fishing,5.9375,4.324999999999989,12.899999999999977
2024-03-09 04:53:19,Engaged in fishing,5.925000000000001,4.550000000000011,12.899999999999977
2024-03-09 04:53:29,Engaged in fishing,5.9125000000000005,4.774999999999977,12.899999999999977
2024-03-09 04:53:39,Engaged in fishing,5.9,5.0,12.899999999999977
2024-03-09 04:53:49,Engaged in fishing,5.895238095238096,5.0,12.947619047619071
2024-03-09 04:53:59,Engaged in fishing,5.890476190476191,5.0,12.995238095238108
2024-03-09 04:54:09,Engaged in fishing,5.885714285714286,5.0,13.042857142857144
2024-03-09 04:54:19,Engaged in fishing,5.880952380952381,5.0,13.090476190476181
2024-03-09 04:54:29,Engaged in fishing,5.876190476190477,5.0,13.138095238095218
2024-03-09 04:54:39,Engaged in fishing,5.871428571428572,5.0,13.185714285714312
2024-03-09 04:54:49,Engaged in fishing,5.866666666666667,5.0,13.233333333333348
2024-03-09 04:54:59,Engaged in fishing,5.861904761904762,5.0,13.280952380952385
2024-03-09 04:55:09,Engaged in fishing,5.857142857142858,5.0,13.328571428571422
2024-03-09 04:55:19,Engaged in fishing,5.852380952380953,5.0,13.376190476190459
2024-03-09 04:55:29,Engaged in fishing,5.847619047619047,5.0,13.423809523809496
2024-03-09 04:55:39,Engaged in fishing,5.842857142857143,5.0,13.47142857142859
2024-03-09 04:55:49,Engaged in fishing,5.838095238095238,5.0,13.519047619047626
2024-03-09 04:55:59,Engaged in fishing,5.833333333333333,5.0,13.566666666666663
2024-03-09 04:56:09,Engaged in fishing,5.828571428571428,5.0,13.6142857142857
2024-03-09 04:56:19,Engaged in fishing,5.823809523809524,5.0,13.661904761904736
2024-03-09 04:56:29,Engaged in fishing,5.819047619047619,5.0,13.70952380952383
2024-03-09 04:56:39,Engaged in fishing,5.814285714285714,5.0,13.757142857142867
2024-03-09 04:56:49,Engaged in fishing,5.809523809523809,5.0,13.804761904761904
2024-03-09 04:56:59,Engaged in fishing,5.804761904761905,5.0,13.85238095238094
2024-03-09 04:57:09,Engaged in fishing,5.8,5.0,13.899999999999977
2024-03-09 04:57:19,Engaged in fishing,5.8,6.199999999999989,14.899999999999977
