Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 13:24:23,Under way using engine,15.46,5.639999999999986,4.600000000000023
2024-06-15 13:24:33,Under way using engine,15.19,5.159999999999968,4.0
2024-06-15 13:24:43,Under way using engine,14.92,4.680000000000007,3.3999999999999773
2024-06-15 13:24:53,Under way using engine,14.65,4.199999999999989,2.8000000000000114
2024-06-15 13:25:03,Under way using engine,14.38,3.7200000000000273,2.1999999999999886
2024-06-15 13:25:13,Under way using engine,14.11,3.240000000000009,1.6000000000000227
2024-06-15 13:25:23,Under way using engine,13.84,2.759999999999991,1.0
2024-06-15 13:25:33,Under way using engine,13.57,2.2799999999999727,0.39999999999997726
2024-06-15 13:25:43,Under way using engine,13.3,1.8000000000000114,359.8
2024-06-15 13:25:53,Under way using engine,15.8,7.699999999999989,5.800000000000011
2024-06-15 13:26:03,Under way using engine,15.05,4.449999999999989,1.8000000000000114
2024-06-15 13:26:13,Under way using engine,14.3,1.1999999999999886,357.8
2024-06-15 13:26:23,Under way using engine,14.3,1.1999999999999886,357.8
