Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:17:22,Under way using engine,18.090476190476192,359.95714285714286,2.604761904761915
2024-06-15 10:17:32,Under way using engine,18.085714285714285,359.98571428571427,2.5571428571428783
2024-06-15 10:17:42,Under way using engine,18.080952380952382,0.014285714285733775,2.5095238095237846
2024-06-15 10:17:52,Under way using engine,18.07619047619048,0.04285714285714448,2.461904761904748
2024-06-15 10:18:02,Under way using engine,18.071428571428573,0.07142857142855519,2.414285714285711
2024-06-15 10:18:12,Under way using engine,18.066666666666663,0.10000000000002274,2.3666666666666742
2024-06-15 10:18:22,Under way using engine,18.061904761904763,0.12857142857143344,2.3190476190476375
2024-06-15 10:18:32,Under way using engine,18.057142857142857,0.15714285714284415,2.2714285714286007
2024-06-15 10:18:42,Under way using engine,18.052380952380958,0.1857142857143117,2.223809523809507
2024-06-15 10:18:52,Under way using engine,18.047619047619047,0.2142857142857224,2.1761904761904702
2024-06-15 10:19:02,Under way using engine,18.042857142857144,0.2428571428571331,2.1285714285714334
2024-06-15 10:19:12,Under way using engine,18.03809523809524,0.27142857142860066,2.0809523809523967
2024-06-15 10:19:22,Under way using engine,18.03333333333333,0.30000000000001137,2.033333333333303
2024-06-15 10:19:32,Under way using engine,18.02857142857143,0.3285714285714221,1.9857142857142662
2024-06-15 10:19:42,Under way using engine,18.02380952380953,0.3571428571428896,1.9380952380952294
2024-06-15 10:19:52,Under way using engine,18.01904761904762,0.38571428571430033,1.8904761904761926
2024-06-15 10:20:02,Under way using engine,18.014285714285716,0.41428571428571104,1.8428571428571558
2024-06-15 10:20:12,Under way using engine,18.00952380952381,0.4428571428571786,1.795238095238119
2024-06-15 10:20:22,Under way using engine,18.004761904761907,0.4714285714285893,1.7476190476190823
2024-06-15 10:20:32,Under way using engine,18.0,0.5,1.6999999999999886
2024-06-15 10:20:42,Under way using engine,18.0,0.35000000000002274,1.6999999999999886
2024-06-15 10:20:52,Under way using engine,18.0,0.19999999999998863,1.6999999999999886
2024-06-15 10:21:02,Under way using engine,18.0,0.05000000000001137,1.6999999999999886
2024-06-15 10:21:12,Under way using engine,18.0,359.9,1.6999999999999886
2024-06-15 10:21:22,Under way using engine,18.0,359.75,1.6999999999999886
2024-06-15 10:21:32,Under way using engine,18.0,359.6,1.6999999999999886
2024-06-15 10:21:42,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:21:52,Under way using engine,18.0,359.4,1.6999999999999886
2024-06-15 10:22:02,Under way using engine,18.0,359.3,1.6999999999999886
2024-06-15 10:22:12,Under way using engine,18.0,359.2,1.6999999999999886
2024-06-15 10:22:22,Under way using engine,18.0,359.1,1.6999999999999886
2024-06-15 10:22:32,Under way using engine,18.0,359.0,1.6999999999999886
2024-06-15 10:22:42,Under way using engine,18.0,359.0833333333333,1.6999999999999886
2024-06-15 10:22:52,Under way using engine,18.0,359.1666666666667,1.6999999999999886
2024-06-15 10:23:02,Under way using engine,18.0,359.25,1.6999999999999886
2024-06-15 10:23:12,Under way using engine,18.0,359.3333333333333,1.6999999999999886
2024-06-15 10:23:22,Under way using engine,18.0,359.4166666666667,1.6999999999999886
2024-06-15 10:23:32,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:23:42,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:23:52,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:24:02,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:24:12,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:24:22,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:24:32,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:24:42,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:24:52,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:25:02,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:25:12,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:25:22,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:25:32,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:25:42,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:25:52,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:26:02,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:26:12,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:26:22,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:26:32,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:26:42,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:26:52,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:27:02,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:27:12,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:27:22,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:27:32,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:27:42,Under way using engine,18.0,359.5,1.6999999999999886
2024-06-15 10:27:52,Under way using engine,18.0,359.5,1.6999999999999886
