Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:40:58,Under way using engine,18.9,359.9,357.9
2024-05-25 10:41:08,Under way using engine,18.9,359.93333333333334,357.9
2024-05-25 10:41:18,Under way using engine,18.9,359.9666666666667,357.9
2024-05-25 10:41:28,Under way using engine,18.9,0.0,357.9
2024-05-25 10:41:38,Under way using engine,18.9,0.03333333333330302,357.9
2024-05-25 10:41:48,Under way using engine,18.9,0.06666666666666288,357.9
2024-05-25 10:41:58,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:42:08,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:42:18,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:42:28,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:42:38,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:42:48,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:42:58,Under way using engine,18.9,0.10000000000002274,357.9
2024-05-25 10:43:08,Under way using engine,18.9,0.03333333333335986,357.9
2024-05-25 10:43:18,Under way using engine,18.9,359.9666666666667,357.9
2024-05-25 10:43:28,Under way using engine,18.9,359.9,357.9
2024-05-25 10:43:38,Under way using engine,18.9,359.93333333333334,357.9
2024-05-25 10:43:48,Under way using engine,18.9,359.9666666666667,357.9
2024-05-25 10:43:58,Under way using engine,18.9,0.0,357.9
2024-05-25 10:44:08,Under way using engine,18.9,359.8333333333333,357.9
2024-05-25 10:44:18,Under way using engine,18.9,359.6666666666667,357.9
2024-05-25 10:44:28,Under way using engine,18.9,359.5,357.9
2024-05-25 10:44:38,Under way using engine,18.9,359.56666666666666,357.9
2024-05-25 10:44:48,Under way using engine,18.9,359.6333333333333,357.9
2024-05-25 10:44:58,Under way using engine,18.9,359.7,357.9
2024-05-25 10:45:08,Under way using engine,18.9,359.7,357.9
2024-05-25 10:45:18,Under way using engine,18.9,359.7,357.9
2024-05-25 10:45:28,Under way using engine,18.9,359.7,357.9
2024-05-25 10:45:38,Under way using engine,18.9,359.6666666666667,357.9
2024-05-25 10:45:48,Under way using engine,18.9,359.6333333333333,357.9
2024-05-25 10:45:58,Under way using engine,18.9,359.6,357.9
2024-05-25 10:46:08,Under way using engine,18.9,359.56666666666666,357.9
2024-05-25 10:46:18,Under way using engine,18.9,359.5333333333333,357.9
2024-05-25 10:46:28,Under way using engine,18.9,359.5,357.9
2024-05-25 10:46:38,Under way using engine,18.9,359.8333333333333,358.23333333333335
2024-05-25 10:46:48,Under way using engine,18.9,0.16666666666668561,358.56666666666666
2024-05-25 10:46:58,Under way using engine,18.9,0.5,358.9
2024-05-25 10:47:08,Under way using engine,18.9,0.5,358.9
2024-05-25 10:47:18,Under way using engine,18.9,0.5,358.9
