Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 11:34:54,Engaged in fishing,2.5,345.5,340.1
2024-04-12 11:35:04,Engaged in fishing,2.5,345.4,340.1
2024-04-12 11:35:14,Engaged in fishing,2.5,345.0,339.43333333333334
2024-04-12 11:35:24,Engaged in fishing,2.5,344.6,338.76666666666665
2024-04-12 11:35:34,Engaged in fishing,2.5,344.2,338.1
2024-04-12 11:35:44,Engaged in fishing,2.5,345.5,340.1
2024-04-12 11:35:54,Engaged in fishing,2.5,345.95,339.6
2024-04-12 11:36:04,Engaged in fishing,2.5,346.4,339.1
2024-04-12 11:36:14,Engaged in fishing,2.5,346.05,338.1
2024-04-12 11:36:24,Engaged in fishing,2.5,345.7,337.1
2024-04-12 11:36:34,Engaged in fishing,2.5,345.4,338.1
2024-04-12 11:36:44,Engaged in fishing,2.5,345.9,337.1
