Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:49:05,Engaged in fishing,2.737142857142857,74.92761904761903,75.61904761904759
2024-06-24 10:50:05,Engaged in fishing,2.7314285714285718,76.56952380952379,77.32380952380953
2024-06-24 10:51:05,Engaged in fishing,2.725714285714285,78.21142857142854,79.02857142857141
2024-06-24 10:52:05,Engaged in fishing,2.72,79.8533333333333,80.73333333333335
2024-06-24 10:53:05,Engaged in fishing,2.7142857142857144,81.49523809523811,82.43809523809523
2024-06-24 10:54:05,Engaged in fishing,2.7085714285714286,83.13714285714286,84.14285714285711
2024-06-24 10:55:05,Engaged in fishing,2.702857142857143,84.77904761904762,85.84761904761905
2024-06-24 10:56:05,Engaged in fishing,2.697142857142857,86.42095238095237,87.55238095238093
2024-06-24 10:57:05,Engaged in fishing,2.6914285714285717,88.06285714285713,89.25714285714287
2024-06-24 10:58:05,Engaged in fishing,2.685714285714285,89.70476190476188,90.96190476190475
2024-06-24 10:59:05,Engaged in fishing,2.68,91.34666666666664,92.66666666666669
2024-06-24 11:00:05,Engaged in fishing,2.6742857142857144,92.98857142857139,94.37142857142857
2024-06-24 11:01:05,Engaged in fishing,2.6685714285714286,94.6304761904762,96.07619047619045
2024-06-24 11:02:05,Engaged in fishing,2.662857142857143,96.27238095238096,97.78095238095239
2024-06-24 11:03:05,Engaged in fishing,2.657142857142857,97.91428571428571,99.48571428571427
2024-06-24 11:04:05,Engaged in fishing,2.6514285714285712,99.55619047619047,101.1904761904762
2024-06-24 11:05:05,Engaged in fishing,2.645714285714286,101.19809523809522,102.89523809523808
2024-06-24 11:06:05,Engaged in fishing,2.64,102.83999999999997,104.59999999999997
2024-06-24 11:07:05,Engaged in fishing,2.6342857142857143,104.48190476190473,106.3047619047619
2024-06-24 11:08:05,Engaged in fishing,2.628571428571429,106.12380952380948,108.00952380952378
2024-06-24 11:09:05,Engaged in fishing,2.6228571428571428,107.7657142857143,109.71428571428572
2024-06-24 11:10:05,Engaged in fishing,2.617142857142857,109.40761904761905,111.4190476190476
2024-06-24 11:11:05,Engaged in fishing,2.611428571428571,111.04952380952386,113.12380952380954
2024-06-24 11:12:05,Engaged in fishing,2.605714285714286,112.69142857142856,114.82857142857142
2024-06-24 11:13:05,Engaged in fishing,2.6,114.33333333333331,116.5333333333333
2024-06-24 11:14:05,Engaged in fishing,2.5942857142857143,115.97523809523807,118.23809523809524
2024-06-24 11:15:05,Engaged in fishing,2.5885714285714285,117.61714285714282,119.94285714285718
2024-06-24 11:16:05,Engaged in fishing,2.5828571428571427,119.25904761904758,121.64761904761906
2024-06-24 11:17:05,Engaged in fishing,2.577142857142857,120.90095238095239,123.35238095238094
2024-06-24 11:18:05,Engaged in fishing,2.571428571428571,122.5428571428572,125.05714285714282
2024-06-24 11:19:05,Engaged in fishing,2.565714285714286,124.1847619047619,126.76190476190482
2024-06-24 11:20:05,Engaged in fishing,2.56,125.82666666666671,128.46666666666664
2024-06-24 11:21:05,Engaged in fishing,2.5542857142857143,127.46857142857147,130.17142857142858
2024-06-24 11:22:05,Engaged in fishing,2.5485714285714285,129.11047619047616,131.87619047619046
2024-06-24 11:23:05,Engaged in fishing,2.5428571428571427,130.75238095238092,133.5809523809524
2024-06-24 11:24:05,Engaged in fishing,2.537142857142857,132.39428571428567,135.28571428571428
2024-06-24 11:25:05,Engaged in fishing,2.531428571428571,134.03619047619043,136.99047619047622
2024-06-24 11:26:05,Engaged in fishing,2.525714285714286,135.67809523809524,138.6952380952381
2024-06-24 11:27:05,Engaged in fishing,2.52,137.32,140.39999999999998
2024-06-24 11:28:05,Engaged in fishing,2.5142857142857142,138.9619047619048,142.10476190476192
2024-06-24 11:29:05,Engaged in fishing,2.5085714285714285,140.6038095238095,143.8095238095238
2024-06-24 11:30:05,Engaged in fishing,2.5028571428571427,142.24571428571426,145.51428571428568
2024-06-24 11:31:05,Engaged in fishing,2.4971428571428573,143.88761904761907,147.21904761904761
2024-06-24 11:32:05,Engaged in fishing,2.491428571428571,145.52952380952377,148.9238095238095
2024-06-24 11:33:05,Engaged in fishing,2.4857142857142858,147.17142857142852,150.62857142857143
2024-06-24 11:34:05,Engaged in fishing,2.48,148.81333333333333,152.33333333333326
2024-06-24 11:35:05,Engaged in fishing,2.474285714285714,150.4552380952381,154.03809523809525
2024-06-24 11:36:05,Engaged in fishing,2.4685714285714284,152.0971428571429,155.74285714285725
2024-06-24 11:37:05,Engaged in fishing,2.462857142857142,153.7390476190476,157.44761904761913
2024-06-24 11:38:05,Engaged in fishing,2.4571428571428573,155.3809523809524,159.1523809523809
2024-06-24 11:39:05,Engaged in fishing,2.451428571428571,157.0228571428571,160.8571428571429
2024-06-24 11:40:05,Engaged in fishing,2.4457142857142857,158.66476190476192,162.56190476190477
2024-06-24 11:41:05,Engaged in fishing,2.44,160.30666666666662,164.26666666666665
2024-06-24 11:42:05,Engaged in fishing,2.434285714285714,161.94857142857143,165.97142857142853
2024-06-24 11:43:05,Engaged in fishing,2.4285714285714284,163.59047619047624,167.6761904761904
2024-06-24 11:44:05,Engaged in fishing,2.4228571428571426,165.23238095238094,169.3809523809524
2024-06-24 11:45:05,Engaged in fishing,2.4171428571428573,166.87428571428563,171.0857142857143
2024-06-24 11:46:05,Engaged in fishing,2.4114285714285715,168.51619047619056,172.79047619047617
2024-06-24 11:47:05,Engaged in fishing,2.4057142857142857,170.15809523809526,174.49523809523816
2024-06-24 11:48:05,Engaged in fishing,2.4,171.79999999999995,176.20000000000005
2024-06-24 11:49:05,Engaged in fishing,2.4,171.60000000000002,175.20000000000005
2024-06-24 11:50:05,Engaged in fishing,2.4,169.10000000000002,175.20000000000005
2024-06-24 11:51:05,Engaged in fishing,2.3,168.5,175.20000000000005
2024-06-24 11:52:05,Engaged in fishing,2.4,170.5,177.20000000000005
2024-06-24 11:53:05,Engaged in fishing,2.4,171.79999999999995,179.20000000000005
2024-06-24 11:54:05,Engaged in fishing,2.4,172.29999999999995,179.20000000000005
2024-06-24 11:55:05,Engaged in fishing,2.4,171.0,179.20000000000005
2024-06-24 11:56:05,Engaged in fishing,2.4,171.39999999999998,179.20000000000005
2024-06-24 11:57:05,Engaged in fishing,2.4,171.39999999999998,179.20000000000005
2024-06-24 11:58:05,Engaged in fishing,2.4,171.39999999999998,179.20000000000005
2024-06-24 11:59:05,Engaged in fishing,2.4,171.39999999999998,179.20000000000005
