Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:52:05,Engaged in fishing,6.8,339.8,345.0
2024-03-02 05:52:15,Engaged in fishing,6.8,339.9666666666667,345.0
2024-03-02 05:52:25,Engaged in fishing,6.8,340.1333333333333,345.0
2024-03-02 05:52:35,Engaged in fishing,6.8,340.3,345.0
2024-03-02 05:52:45,Engaged in fishing,6.8,340.55,344.5
2024-03-02 05:52:55,Engaged in fishing,6.8,340.8,344.0
2024-03-02 05:53:05,Engaged in fishing,6.8,340.6,344.0
2024-03-02 05:53:15,Engaged in fishing,6.8,340.65999999999997,344.0
2024-03-02 05:53:25,Engaged in fishing,6.8,340.72,344.0
2024-03-02 05:53:35,Engaged in fishing,6.8,340.78,344.0
2024-03-02 05:53:45,Engaged in fishing,6.8,340.84000000000003,344.0
2024-03-02 05:53:55,Engaged in fishing,6.8,340.9,344.0
2024-03-02 05:54:05,Engaged in fishing,6.8,341.5,345.0
2024-03-02 05:54:15,Engaged in fishing,6.8,341.9,343.0
