Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:33:59,Engaged in fishing,0.8,177.0,19.0
2024-04-26 22:34:09,Engaged in fishing,0.5,110.0,21.0
2024-04-26 22:34:19,Engaged in fishing,0.55,109.0,26.0
2024-04-26 22:34:29,Engaged in fishing,0.6,108.0,31.0
2024-04-26 22:34:39,Engaged in fishing,0.5666666666666667,115.66666666666666,34.0
2024-04-26 22:34:49,Engaged in fishing,0.5333333333333333,123.33333333333334,37.0
2024-04-26 22:34:59,Engaged in fishing,0.5,131.0,40.0
2024-04-26 22:35:09,Engaged in fishing,0.5,94.0,44.0
2024-04-26 22:35:19,Engaged in fishing,0.6,72.0,46.0
2024-04-26 22:35:29,Engaged in fishing,0.7,63.0,46.0
2024-04-26 22:35:39,Engaged in fishing,0.8333333333333334,61.333333333333314,46.666666666666686
2024-04-26 22:35:49,Engaged in fishing,0.9666666666666668,59.666666666666686,47.333333333333314
2024-04-26 22:35:59,Engaged in fishing,1.1,58.0,48.0
2024-04-26 22:36:09,Engaged in fishing,1.1,61.0,48.0
2024-04-26 22:36:19,Engaged in fishing,1.0,62.0,49.0
2024-04-26 22:36:29,Engaged in fishing,0.9,66.0,47.0
2024-04-26 22:36:39,Engaged in fishing,0.95,62.5,43.5
2024-04-26 22:36:49,Engaged in fishing,1.0,59.0,40.0
2024-04-26 22:36:59,Engaged in fishing,1.1,49.0,39.0
2024-04-26 22:37:09,Engaged in fishing,1.4,46.0,40.0
2024-04-26 22:37:19,Engaged in fishing,1.7,45.0,40.0
2024-04-26 22:37:29,Engaged in fishing,2.3,39.0,61.0
2024-04-26 22:37:39,Engaged in fishing,3.0,236.0,283.0
2024-04-26 22:37:49,Engaged in fishing,3.7,73.0,145.0
2024-04-26 22:37:59,Engaged in fishing,3.7,106.0,183.0
2024-04-26 22:38:09,Engaged in fishing,3.2,146.0,186.0
2024-04-26 22:38:19,Engaged in fishing,2.9,157.0,182.0
2024-04-26 22:38:29,Engaged in fishing,2.5,156.0,183.0
2024-04-26 22:38:39,Engaged in fishing,2.1,148.5,179.5
2024-04-26 22:38:49,Engaged in fishing,1.7,141.0,176.0
2024-04-26 22:38:59,Engaged in fishing,1.6,132.0,182.0
2024-04-26 22:39:09,Engaged in fishing,1.9,140.0,215.0
2024-04-26 22:39:19,Engaged in fishing,1.9,167.0,249.0
2024-04-26 22:39:29,Engaged in fishing,1.7,206.0,285.0
2024-04-26 22:39:39,Engaged in fishing,1.5499999999999998,253.5,319.0
2024-04-26 22:39:49,Engaged in fishing,1.4,301.0,353.0
2024-04-26 22:39:59,Engaged in fishing,1.2,339.0,18.0
2024-04-26 22:40:09,Engaged in fishing,1.1666666666666667,357.6666666666667,30.0
2024-04-26 22:40:19,Engaged in fishing,1.1333333333333333,16.333333333333314,42.0
2024-04-26 22:40:29,Engaged in fishing,1.1,35.0,54.0
2024-04-26 22:40:39,Engaged in fishing,1.1,42.0,243.0
2024-04-26 22:40:49,Engaged in fishing,1.1,49.0,72.0
2024-04-26 22:40:59,Engaged in fishing,1.1,56.0,71.0
2024-04-26 22:41:09,Engaged in fishing,1.0,57.0,72.0
2024-04-26 22:41:19,Engaged in fishing,0.95,58.0,72.0
2024-04-26 22:41:29,Engaged in fishing,0.9,59.0,72.0
2024-04-26 22:41:39,Engaged in fishing,0.95,53.0,76.0
2024-04-26 22:41:49,Engaged in fishing,1.0,47.0,80.0
2024-04-26 22:41:59,Engaged in fishing,0.9,51.0,83.0
2024-04-26 22:42:09,Engaged in fishing,0.9,58.0,86.0
