Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:26:38,Engaged in fishing,2.3,357.9666666666667,358.1666666666667
2024-05-24 22:26:48,Engaged in fishing,2.3,357.8,358.5
2024-05-24 22:26:58,Engaged in fishing,2.3,358.0,358.5
2024-05-24 22:27:08,Engaged in fishing,2.3,357.95,358.0
2024-05-24 22:27:18,Engaged in fishing,2.3,357.9,357.5
2024-05-24 22:27:28,Engaged in fishing,2.3,357.9,357.1666666666667
2024-05-24 22:27:38,Engaged in fishing,2.3,357.9,356.8333333333333
2024-05-24 22:27:48,Engaged in fishing,2.3,357.9,356.5
2024-05-24 22:27:58,Engaged in fishing,2.3,357.9,357.5
2024-05-24 22:28:08,Engaged in fishing,2.3,358.2,357.5
2024-05-24 22:28:18,Engaged in fishing,2.3,358.5,357.5
2024-05-24 22:28:28,Engaged in fishing,2.3,358.3333333333333,357.1666666666667
2024-05-24 22:28:38,Engaged in fishing,2.3,358.1666666666667,356.8333333333333
2024-05-24 22:28:48,Engaged in fishing,2.3,358.0,356.5
2024-05-24 22:28:58,Engaged in fishing,2.3,358.1166666666667,356.6666666666667
2024-05-24 22:29:08,Engaged in fishing,2.3,358.23333333333335,356.8333333333333
2024-05-24 22:29:18,Engaged in fishing,2.3,358.35,357.0
2024-05-24 22:29:28,Engaged in fishing,2.3,358.4666666666667,357.1666666666667
2024-05-24 22:29:38,Engaged in fishing,2.3,358.5833333333333,357.3333333333333
2024-05-24 22:29:48,Engaged in fishing,2.3,358.7,357.5
2024-05-24 22:29:58,Engaged in fishing,2.3,358.6894736842105,357.5
2024-05-24 22:30:08,Engaged in fishing,2.3,358.67894736842106,357.5
2024-05-24 22:30:18,Engaged in fishing,2.3,358.6684210526316,357.5
2024-05-24 22:30:28,Engaged in fishing,2.3,358.6578947368421,357.5
2024-05-24 22:30:38,Engaged in fishing,2.3,358.64736842105265,357.5
2024-05-24 22:30:48,Engaged in fishing,2.3,358.63684210526316,357.5
2024-05-24 22:30:58,Engaged in fishing,2.3,358.62631578947367,357.5
2024-05-24 22:31:08,Engaged in fishing,2.3,358.61578947368423,357.5
2024-05-24 22:31:18,Engaged in fishing,2.3,358.60526315789474,357.5
2024-05-24 22:31:28,Engaged in fishing,2.3,358.59473684210525,357.5
2024-05-24 22:31:38,Engaged in fishing,2.3,358.5842105263158,357.5
2024-05-24 22:31:48,Engaged in fishing,2.3,358.5736842105263,357.5
2024-05-24 22:31:58,Engaged in fishing,2.3,358.56315789473683,357.5
2024-05-24 22:32:08,Engaged in fishing,2.3,358.55263157894734,357.5
2024-05-24 22:32:18,Engaged in fishing,2.3,358.5421052631579,357.5
2024-05-24 22:32:28,Engaged in fishing,2.3,358.5315789473684,357.5
2024-05-24 22:32:38,Engaged in fishing,2.3,358.5210526315789,357.5
2024-05-24 22:32:48,Engaged in fishing,2.3,358.5105263157895,357.5
2024-05-24 22:32:58,Engaged in fishing,2.3,358.5,357.5
