Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:27:41,Under way using engine,8.8,0.5,0.19999999999998863
2024-05-19 23:27:51,Under way using engine,8.8,0.5999999999999659,0.19999999999998863
2024-05-19 23:28:01,Under way using engine,8.8,0.30000000000001137,0.19999999999998863
2024-05-19 23:28:11,Under way using engine,8.8,0.9499999999999886,0.19999999999998863
2024-05-19 23:28:21,Under way using engine,8.8,1.599999999999966,0.19999999999998863
2024-05-19 23:28:31,Under way using engine,8.8,2.0,359.8666666666667
2024-05-19 23:28:41,Under way using engine,8.8,2.3999999999999773,359.5333333333333
2024-05-19 23:28:51,Under way using engine,8.8,2.8000000000000114,359.2
2024-05-19 23:29:01,Under way using engine,8.8,2.6999999999999886,359.2
2024-05-19 23:29:11,Under way using engine,8.75,2.75,359.2
2024-05-19 23:29:21,Under way using engine,8.7,2.8000000000000114,359.2
2024-05-19 23:29:31,Under way using engine,8.7,1.8000000000000114,359.2
2024-05-19 23:29:41,Under way using engine,8.7,0.8000000000000114,359.2
2024-05-19 23:29:51,Under way using engine,8.7,0.5999999999999659,359.2
2024-05-19 23:30:01,Under way using engine,8.7,0.6999999999999886,359.2
2024-05-19 23:30:11,Under way using engine,8.7,0.5500000000000114,359.2
2024-05-19 23:30:21,Under way using engine,8.7,0.39999999999997726,359.2
2024-05-19 23:30:31,Under way using engine,8.7,0.49999999999994316,359.2
2024-05-19 23:30:41,Under way using engine,8.7,0.5999999999999659,359.2
2024-05-19 23:30:51,Under way using engine,8.7,0.5999999999999659,359.2
2024-05-19 23:31:01,Under way using engine,8.7,0.5999999999999659,359.2
2024-05-19 23:31:11,Under way using engine,8.7,0.5999999999999659,359.2
