Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:12:17,Engaged in fishing,2.5,0.5,5.800000000000011
2024-04-16 14:12:27,Engaged in fishing,2.5,358.90000000000003,5.800000000000011
2024-04-16 14:12:37,Engaged in fishing,2.5,359.45,5.300000000000011
2024-04-16 14:12:47,Engaged in fishing,2.5,0.0,4.800000000000011
2024-04-16 14:12:57,Engaged in fishing,2.5,359.65000000000003,4.800000000000011
2024-04-16 14:13:07,Engaged in fishing,2.5,359.3,4.800000000000011
2024-04-16 14:13:17,Engaged in fishing,2.5,359.35,4.300000000000011
2024-04-16 14:13:27,Engaged in fishing,2.5,359.40000000000003,3.8000000000000114
2024-04-16 14:13:37,Engaged in fishing,2.5,358.65000000000003,4.300000000000011
2024-04-16 14:13:47,Engaged in fishing,2.5,357.90000000000003,4.800000000000011
2024-04-16 14:13:57,Engaged in fishing,2.5,358.3,5.300000000000011
2024-04-16 14:14:07,Engaged in fishing,2.5,358.7,5.800000000000011
2024-04-16 14:14:17,Engaged in fishing,2.5,1.1999999999999886,5.800000000000011
2024-04-16 14:14:27,Engaged in fishing,2.4,359.90000000000003,4.800000000000011
2024-04-16 14:14:37,Engaged in fishing,2.4,359.90000000000003,4.800000000000011
2024-04-16 14:14:47,Engaged in fishing,2.4,359.90000000000003,4.800000000000011
2024-04-16 14:14:57,Engaged in fishing,2.4,359.90000000000003,4.800000000000011
