Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:31:54,Under way using engine,0.8578947368421053,4.189473684210498,178.70000000000005
2024-04-07 17:32:54,Under way using engine,0.868421052631579,4.5421052631578505,179.70000000000005
2024-04-07 17:33:54,Under way using engine,0.8789473684210527,4.89473684210526,180.70000000000005
2024-04-07 17:34:54,Under way using engine,0.8894736842105263,5.247368421052613,181.70000000000005
2024-04-07 17:35:54,Under way using engine,0.9,5.600000000000023,182.70000000000005
2024-04-07 17:36:54,Under way using engine,0.9,5.5,181.70000000000005
2024-04-07 17:37:54,Under way using engine,0.9,5.699999999999989,181.70000000000005
2024-04-07 17:38:54,Under way using engine,0.9,4.199999999999989,181.70000000000005
2024-04-07 17:39:54,Under way using engine,0.9,3.8999999999999773,180.70000000000005
2024-04-07 17:40:54,Under way using engine,0.9,2.5,179.70000000000005
2024-04-07 17:41:54,Under way using engine,0.9,4.0,179.70000000000005
2024-04-07 17:42:54,Under way using engine,0.9,359.79999999999995,178.70000000000005
2024-04-07 17:43:54,Under way using engine,0.8,2.6000000000000227,177.70000000000005
2024-04-07 17:44:54,Under way using engine,0.8,1.5,176.70000000000005
2024-04-07 17:45:54,Under way using engine,0.8,357.29999999999995,175.70000000000005
2024-04-07 17:46:54,Under way using engine,0.8,358.5,175.70000000000005
2024-04-07 17:47:54,Under way using engine,0.8,359.9,174.70000000000005
2024-04-07 17:48:54,Under way using engine,0.8,359.1,174.70000000000005
2024-04-07 17:49:54,Under way using engine,0.8,356.9,173.70000000000005
2024-04-07 17:50:54,Under way using engine,0.788888888888889,357.18888888888887,173.70000000000005
2024-04-07 17:51:54,Under way using engine,0.7777777777777778,357.47777777777776,173.70000000000005
2024-04-07 17:52:54,Under way using engine,0.7666666666666667,357.76666666666665,173.70000000000005
2024-04-07 17:53:54,Under way using engine,0.7555555555555555,358.05555555555554,173.70000000000005
2024-04-07 17:54:54,Under way using engine,0.7444444444444445,358.34444444444443,173.70000000000005
2024-04-07 17:55:54,Under way using engine,0.7333333333333333,358.6333333333333,173.70000000000005
2024-04-07 17:56:54,Under way using engine,0.7222222222222222,358.9222222222222,173.70000000000005
2024-04-07 17:57:54,Under way using engine,0.711111111111111,359.2111111111111,173.70000000000005
2024-04-07 17:58:54,Under way using engine,0.7,359.5,173.70000000000005
2024-04-07 17:59:54,Under way using engine,0.7,357.79999999999995,172.70000000000005
2024-04-07 18:00:54,Under way using engine,0.7,1.6000000000000227,172.70000000000005
2024-04-07 18:01:54,Under way using engine,0.6,358.0,171.70000000000005
2024-04-07 18:02:54,Under way using engine,0.6,358.79999999999995,170.70000000000005
2024-04-07 18:03:54,Under way using engine,0.5863636363636363,359.2409090909091,170.0636363636363
2024-04-07 18:04:54,Under way using engine,0.5727272727272728,359.68181818181813,169.4272727272728
2024-04-07 18:05:54,Under way using engine,0.5590909090909091,0.1227272727272748,168.79090909090905
2024-04-07 18:06:54,Under way using engine,0.5454545454545454,0.5636363636363626,168.15454545454543
2024-04-07 18:07:54,Under way using engine,0.5318181818181817,1.0045454545454504,167.5181818181818
2024-04-07 18:08:54,Under way using engine,0.5181818181818182,1.4454545454545382,166.88181818181818
2024-04-07 18:09:54,Under way using engine,0.5045454545454545,1.886363636363626,166.24545454545455
2024-04-07 18:10:54,Under way using engine,0.4909090909090909,2.327272727272714,165.60909090909092
2024-04-07 18:11:54,Under way using engine,0.4772727272727272,2.7681818181818016,164.9727272727273
2024-04-07 18:12:54,Under way using engine,0.4636363636363636,3.2090909090908895,164.33636363636356
2024-04-07 18:13:54,Under way using engine,0.4499999999999999,3.6499999999999773,163.70000000000005
2024-04-07 18:14:54,Under way using engine,0.4363636363636363,4.090909090909122,163.0636363636363
2024-04-07 18:15:54,Under way using engine,0.4227272727272727,4.531818181818153,162.4272727272728
2024-04-07 18:16:54,Under way using engine,0.409090909090909,4.9727272727272975,161.79090909090905
2024-04-07 18:17:54,Under way using engine,0.3954545454545454,5.4136363636363285,161.15454545454543
2024-04-07 18:18:54,Under way using engine,0.3818181818181818,5.854545454545473,160.5181818181818
2024-04-07 18:19:54,Under way using engine,0.3681818181818181,6.295454545454504,159.88181818181818
2024-04-07 18:20:54,Under way using engine,0.3545454545454545,6.736363636363649,159.24545454545455
2024-04-07 18:21:54,Under way using engine,0.3409090909090909,7.177272727272737,158.60909090909092
2024-04-07 18:22:54,Under way using engine,0.3272727272727272,7.618181818181824,157.9727272727273
2024-04-07 18:23:54,Under way using engine,0.3136363636363636,8.059090909090912,157.33636363636356
2024-04-07 18:24:54,Under way using engine,0.3,8.5,156.70000000000005
2024-04-07 18:25:54,Under way using engine,0.3,3.6000000000000227,156.70000000000005
2024-04-07 18:26:54,Under way using engine,0.3,4.699999999999989,155.70000000000005
2024-04-07 18:27:54,Under way using engine,0.3,3.2999999999999545,155.70000000000005
2024-04-07 18:28:54,Under way using engine,0.2909090909090909,3.4363636363635806,154.4272727272728
2024-04-07 18:29:54,Under way using engine,0.2818181818181818,3.5727272727272634,153.15454545454543
2024-04-07 18:30:54,Under way using engine,0.2727272727272727,3.7090909090908895,151.88181818181818
2024-04-07 18:31:54,Under way using engine,0.2636363636363636,3.8454545454545155,150.60909090909092
2024-04-07 18:32:54,Under way using engine,0.2545454545454545,3.9818181818181984,149.33636363636361
2024-04-07 18:33:54,Under way using engine,0.2454545454545454,4.118181818181824,148.06363636363636
2024-04-07 18:34:54,Under way using engine,0.2363636363636364,4.25454545454545,146.79090909090905
2024-04-07 18:35:54,Under way using engine,0.2272727272727273,4.390909090909076,145.5181818181818
2024-04-07 18:36:54,Under way using engine,0.2181818181818182,4.5272727272727025,144.24545454545455
2024-04-07 18:37:54,Under way using engine,0.2090909090909091,4.6636363636363285,142.97272727272724
2024-04-07 18:38:54,Under way using engine,0.2,4.7999999999999545,141.7
2024-04-07 18:39:54,Under way using engine,0.3,8.699999999999989,141.7
2024-04-07 18:40:54,Under way using engine,0.3,9.5,140.7
2024-04-07 18:41:54,Under way using engine,0.3,12.399999999999977,139.7
2024-04-07 18:42:54,Under way using engine,0.2888888888888888,12.666666666666629,139.92222222222222
2024-04-07 18:43:54,Under way using engine,0.2777777777777778,12.93333333333328,140.14444444444445
2024-04-07 18:44:54,Under way using engine,0.2666666666666666,13.199999999999989,140.36666666666667
2024-04-07 18:45:54,Under way using engine,0.2555555555555555,13.46666666666664,140.5888888888889
2024-04-07 18:46:54,Under way using engine,0.2444444444444444,13.733333333333348,140.81111111111107
2024-04-07 18:47:54,Under way using engine,0.2333333333333333,14.0,141.0333333333333
2024-04-07 18:48:54,Under way using engine,0.2222222222222222,14.266666666666652,141.25555555555553
2024-04-07 18:49:54,Under way using engine,0.2111111111111111,14.533333333333303,141.47777777777776
2024-04-07 18:50:54,Under way using engine,0.2,14.799999999999955,141.7
2024-04-07 18:51:54,Under way using engine,0.2,13.799999999999955,142.7
2024-04-07 18:52:54,Under way using engine,0.2,14.299999999999955,143.7
2024-04-07 18:53:54,Under way using engine,0.2,15.100000000000023,144.7
2024-04-07 18:54:54,Under way using engine,0.2,16.899999999999977,145.7
2024-04-07 18:55:54,Under way using engine,0.2,15.399999999999977,146.7
2024-04-07 18:56:54,Under way using engine,0.2,11.799999999999955,147.7
2024-04-07 18:57:54,Under way using engine,0.2,7.0,147.7
2024-04-07 18:58:54,Under way using engine,0.2,3.6999999999999886,147.7
2024-04-07 18:59:54,Under way using engine,0.2,11.100000000000023,148.7
2024-04-07 19:00:54,Under way using engine,0.2,17.299999999999955,149.7
2024-04-07 19:01:54,Under way using engine,0.2,8.0,149.7
2024-04-07 19:02:54,Under way using engine,0.2,8.600000000000023,149.7
2024-04-07 19:03:54,Under way using engine,0.2,0.19999999999998863,149.7
