Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:29:55,Engaged in fishing,2.3,0.05000000000001137,358.7
2024-06-23 10:30:05,Engaged in fishing,2.3,0.4749999999999659,358.45
2024-06-23 10:30:15,Engaged in fishing,2.3,0.8999999999999773,358.2
2024-06-23 10:30:25,Engaged in fishing,2.3,359.09999999999997,359.2
2024-06-23 10:30:35,Engaged in fishing,2.3,358.0,359.2
2024-06-23 10:30:45,Engaged in fishing,2.3,359.3,359.2
2024-06-23 10:30:55,Engaged in fishing,2.3,358.56666666666666,359.2
2024-06-23 10:31:05,Engaged in fishing,2.3,357.8333333333333,359.2
2024-06-23 10:31:15,Engaged in fishing,2.3,357.09999999999997,359.2
2024-06-23 10:31:25,Engaged in fishing,2.3,357.09999999999997,359.2
2024-06-23 10:31:35,Engaged in fishing,2.3,358.59999999999997,359.2
2024-06-23 10:31:45,Engaged in fishing,2.3,359.59999999999997,359.2
2024-06-23 10:31:55,Engaged in fishing,2.3,359.8,359.2
2024-06-23 10:32:05,Engaged in fishing,2.3,359.99999999999994,359.2
2024-06-23 10:32:15,Engaged in fishing,2.3,0.19999999999998863,359.2
2024-06-23 10:32:25,Engaged in fishing,2.3,0.39999999999997726,359.2
2024-06-23 10:32:35,Engaged in fishing,2.3,1.4999999999999432,359.2
2024-06-23 10:32:45,Engaged in fishing,2.3,2.599999999999966,359.2
2024-06-23 10:32:55,Engaged in fishing,2.3,2.1999999999999886,359.2
2024-06-23 10:33:05,Engaged in fishing,2.3,1.8000000000000114,359.2
2024-06-23 10:33:15,Engaged in fishing,2.3,1.3999999999999773,359.2
2024-06-23 10:33:25,Engaged in fishing,2.3,1.0,359.2
2024-06-23 10:33:35,Engaged in fishing,2.3,358.2,359.2
2024-06-23 10:33:45,Engaged in fishing,2.3,355.4,359.2
2024-06-23 10:33:55,Engaged in fishing,2.3,356.125,359.2
2024-06-23 10:34:05,Engaged in fishing,2.3,356.84999999999997,359.2
2024-06-23 10:34:15,Engaged in fishing,2.3,357.575,359.2
2024-06-23 10:34:25,Engaged in fishing,2.3,358.3,359.2
2024-06-23 10:34:35,Engaged in fishing,2.3,359.05,359.2
2024-06-23 10:34:45,Engaged in fishing,2.3,359.8,359.2
2024-06-23 10:34:55,Engaged in fishing,2.3,359.7,359.2
2024-06-23 10:35:05,Engaged in fishing,2.3,359.59999999999997,359.2
2024-06-23 10:35:15,Engaged in fishing,2.3,359.5,359.2
2024-06-23 10:35:25,Engaged in fishing,2.3,359.4,359.2
2024-06-23 10:35:35,Engaged in fishing,2.3,359.05,358.7
2024-06-23 10:35:45,Engaged in fishing,2.3,358.7,358.2
2024-06-23 10:35:55,Engaged in fishing,2.3,359.3,358.2
2024-06-23 10:36:05,Engaged in fishing,2.3,359.9,358.2
2024-06-23 10:36:15,Engaged in fishing,2.3,0.49999999999994316,358.2
2024-06-23 10:36:25,Engaged in fishing,2.3,1.099999999999966,358.2
2024-06-23 10:36:35,Engaged in fishing,2.3,0.19999999999998863,358.2
2024-06-23 10:36:45,Engaged in fishing,2.3,359.5,359.2
2024-06-23 10:36:55,Engaged in fishing,2.3,359.275,359.2
2024-06-23 10:37:05,Engaged in fishing,2.3,359.05,359.2
2024-06-23 10:37:15,Engaged in fishing,2.3,358.825,359.2
2024-06-23 10:37:25,Engaged in fishing,2.3,358.59999999999997,359.2
2024-06-23 10:37:35,Engaged in fishing,2.3,355.7,0.19999999999998863
2024-06-23 10:37:45,Engaged in fishing,2.3,1.8999999999999773,359.2
2024-06-23 10:37:55,Engaged in fishing,2.3,1.8000000000000114,359.2
2024-06-23 10:38:05,Engaged in fishing,2.3,1.6999999999999886,359.2
2024-06-23 10:38:15,Engaged in fishing,2.3,1.599999999999966,359.2
2024-06-23 10:38:25,Engaged in fishing,2.3,1.5,359.2
2024-06-23 10:38:35,Engaged in fishing,2.3,0.0999999999999659,359.2
2024-06-23 10:38:45,Engaged in fishing,2.3,358.9,359.2
