Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:10:57,Under way using engine,11.0,358.8,1.1000000000000227
2024-05-30 00:11:07,Under way using engine,11.0,358.5,0.10000000000002274
2024-05-30 00:11:17,Under way using engine,11.0,358.20000000000005,359.1
2024-05-30 00:11:27,Under way using engine,11.0,358.8333333333333,358.76666666666665
2024-05-30 00:11:37,Under way using engine,11.0,359.4666666666667,358.43333333333334
2024-05-30 00:11:47,Under way using engine,11.0,0.10000000000002274,358.1
2024-05-30 00:11:57,Under way using engine,10.8,1.0333333333333599,359.1
2024-05-30 00:12:07,Under way using engine,10.6,1.966666666666697,0.10000000000002274
2024-05-30 00:12:17,Under way using engine,10.4,2.900000000000034,1.1000000000000227
2024-05-30 00:12:27,Under way using engine,10.8,1.400000000000034,359.1
2024-05-30 00:12:37,Under way using engine,10.85,0.8500000000000227,0.10000000000002274
2024-05-30 00:12:47,Under way using engine,10.9,0.30000000000001137,1.1000000000000227
2024-05-30 00:12:57,Under way using engine,10.766666666666667,1.7333333333333485,1.1000000000000227
2024-05-30 00:13:07,Under way using engine,10.633333333333333,3.1666666666666856,1.1000000000000227
2024-05-30 00:13:17,Under way using engine,10.5,4.600000000000023,1.1000000000000227
2024-05-30 00:13:27,Under way using engine,11.2,1.8000000000000114,2.1000000000000227
2024-05-30 00:13:37,Under way using engine,11.1,0.0,1.6000000000000227
2024-05-30 00:13:47,Under way using engine,11.0,358.20000000000005,1.1000000000000227
2024-05-30 00:13:57,Under way using engine,10.866666666666667,359.20000000000005,0.7666666666667084
2024-05-30 00:14:07,Under way using engine,10.733333333333333,0.20000000000004547,0.4333333333333371
2024-05-30 00:14:17,Under way using engine,10.6,1.2000000000000455,0.10000000000002274
2024-05-30 00:14:27,Under way using engine,11.2,2.3000000000000114,0.10000000000002274
2024-05-30 00:14:37,Under way using engine,11.45,1.6000000000000227,359.6
2024-05-30 00:14:47,Under way using engine,11.7,0.9000000000000341,359.1
2024-05-30 00:14:57,Under way using engine,11.466666666666669,0.36666666666667425,359.43333333333334
2024-05-30 00:15:07,Under way using engine,11.233333333333333,359.8333333333333,359.7666666666667
2024-05-30 00:15:17,Under way using engine,11.0,359.3,0.10000000000002274
2024-05-30 00:15:27,Under way using engine,10.9,1.7000000000000455,0.10000000000002274
2024-05-30 00:15:37,Under way using engine,10.65,3.2000000000000455,1.6000000000000227
2024-05-30 00:15:47,Under way using engine,10.4,4.7000000000000455,3.1000000000000227
2024-05-30 00:15:57,Under way using engine,10.566666666666666,4.2000000000000455,2.1000000000000227
2024-05-30 00:16:07,Under way using engine,10.733333333333334,3.7000000000000455,1.1000000000000227
2024-05-30 00:16:17,Under way using engine,10.9,3.2000000000000455,0.10000000000002274
2024-05-30 00:16:27,Under way using engine,11.1,2.6000000000000227,1.1000000000000227
2024-05-30 00:16:37,Under way using engine,11.15,1.75,1.1000000000000227
2024-05-30 00:16:47,Under way using engine,11.2,0.9000000000000341,1.1000000000000227
2024-05-30 00:16:57,Under way using engine,11.1,0.7000000000000455,0.4333333333333371
2024-05-30 00:17:07,Under way using engine,11.0,0.5,359.7666666666667
2024-05-30 00:17:17,Under way using engine,10.9,0.30000000000001137,359.1
2024-05-30 00:17:27,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-05-30 00:17:37,Under way using engine,11.1,0.4500000000000455,0.6000000000000227
2024-05-30 00:17:47,Under way using engine,11.1,0.5,1.1000000000000227
2024-05-30 00:17:57,Under way using engine,11.066666666666666,0.30000000000001137,0.7666666666667084
2024-05-30 00:18:07,Under way using engine,11.033333333333331,0.10000000000002274,0.4333333333333371
2024-05-30 00:18:17,Under way using engine,11.0,359.90000000000003,0.10000000000002274
2024-05-30 00:18:27,Under way using engine,11.2,0.6000000000000227,359.1
2024-05-30 00:18:37,Under way using engine,11.2,359.25,359.1
2024-05-30 00:18:47,Under way using engine,11.2,357.90000000000003,359.1
2024-05-30 00:18:57,Under way using engine,11.35,359.25,359.6
2024-05-30 00:19:07,Under way using engine,11.5,0.6000000000000227,0.10000000000002274
2024-05-30 00:19:17,Under way using engine,10.8,3.0,0.10000000000002274
2024-05-30 00:19:27,Under way using engine,11.1,1.8000000000000114,1.1000000000000227
2024-05-30 00:19:37,Under way using engine,11.2,1.75,1.6000000000000227
2024-05-30 00:19:47,Under way using engine,11.3,1.7000000000000455,2.1000000000000227
2024-05-30 00:19:57,Under way using engine,11.1,0.5,359.1
2024-05-30 00:20:07,Under way using engine,11.1,2.1000000000000227,0.10000000000002274
2024-05-30 00:20:17,Under way using engine,11.1,0.30000000000001137,0.10000000000002274
2024-05-30 00:20:27,Under way using engine,10.4,3.5,1.1000000000000227
2024-05-30 00:20:37,Under way using engine,10.7,2.1000000000000227,0.6000000000000227
2024-05-30 00:20:47,Under way using engine,11.0,0.7000000000000455,0.10000000000002274
2024-05-30 00:20:57,Under way using engine,11.6,359.20000000000005,1.1000000000000227
2024-05-30 00:21:07,Under way using engine,10.9,1.2000000000000455,1.1000000000000227
2024-05-30 00:21:17,Under way using engine,10.9,359.20000000000005,1.1000000000000227
2024-05-30 00:21:27,Under way using engine,10.8,4.300000000000011,1.1000000000000227
2024-05-30 00:21:37,Under way using engine,10.8,2.3500000000000227,0.6000000000000227
2024-05-30 00:21:47,Under way using engine,10.8,0.4000000000000341,0.10000000000002274
