Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:04:21,Engaged in fishing,6.9,1.3500000000000227,2.6000000000000227
2024-06-25 10:04:31,Engaged in fishing,6.9,1.3999999999999773,2.6000000000000227
2024-06-25 10:04:41,Engaged in fishing,6.9,1.3500000000000227,2.4333333333332803
2024-06-25 10:04:51,Engaged in fishing,6.9,1.2999999999999545,2.2666666666666515
2024-06-25 10:05:01,Engaged in fishing,6.9,1.25,2.1000000000000227
2024-06-25 10:05:11,Engaged in fishing,6.9,1.1999999999999886,1.9333333333332803
2024-06-25 10:05:21,Engaged in fishing,6.9,1.1499999999999773,1.7666666666666515
2024-06-25 10:05:31,Engaged in fishing,6.9,1.1000000000000227,1.6000000000000227
2024-06-25 10:05:41,Engaged in fishing,6.9,1.1000000000000227,1.6000000000000227
2024-06-25 10:05:51,Engaged in fishing,6.9,1.0499999999999545,1.9333333333332803
2024-06-25 10:06:01,Engaged in fishing,6.9,1.0,2.2666666666666515
2024-06-25 10:06:11,Engaged in fishing,6.9,0.9499999999999886,2.6000000000000227
2024-06-25 10:06:21,Engaged in fishing,6.9,0.8999999999999773,2.9333333333332803
2024-06-25 10:06:31,Engaged in fishing,6.9,0.8500000000000227,3.2666666666666515
2024-06-25 10:06:41,Engaged in fishing,6.9,0.7999999999999545,3.6000000000000227
2024-06-25 10:06:51,Engaged in fishing,6.883333333333334,0.7666666666666515,3.4333333333332803
2024-06-25 10:07:01,Engaged in fishing,6.866666666666667,0.7333333333333485,3.2666666666666515
2024-06-25 10:07:11,Engaged in fishing,6.85,0.6999999999999886,3.1000000000000227
2024-06-25 10:07:21,Engaged in fishing,6.833333333333333,0.6666666666666288,2.9333333333332803
2024-06-25 10:07:31,Engaged in fishing,6.816666666666666,0.6333333333333258,2.7666666666666515
2024-06-25 10:07:41,Engaged in fishing,6.8,0.6000000000000227,2.6000000000000227
2024-06-25 10:07:51,Engaged in fishing,6.8,0.6499999999999773,2.7666666666666515
2024-06-25 10:08:01,Engaged in fishing,6.8,0.6999999999999886,2.9333333333332803
2024-06-25 10:08:11,Engaged in fishing,6.8,0.75,3.1000000000000227
2024-06-25 10:08:21,Engaged in fishing,6.8,0.7999999999999545,3.2666666666666515
2024-06-25 10:08:31,Engaged in fishing,6.8,0.8500000000000227,3.4333333333332803
2024-06-25 10:08:41,Engaged in fishing,6.8,0.8999999999999773,3.6000000000000227
2024-06-25 10:08:51,Engaged in fishing,6.8,1.0499999999999545,3.6000000000000227
2024-06-25 10:09:01,Engaged in fishing,6.8,1.1999999999999886,3.6000000000000227
2024-06-25 10:09:11,Engaged in fishing,6.8,1.2749999999999773,3.6000000000000227
2024-06-25 10:09:21,Engaged in fishing,6.8,1.3500000000000227,3.6000000000000227
2024-06-25 10:09:31,Engaged in fishing,6.8,1.4249999999999545,3.6000000000000227
2024-06-25 10:09:41,Engaged in fishing,6.8,1.5,3.6000000000000227
2024-06-25 10:09:51,Engaged in fishing,6.8,1.4499999999999886,3.1000000000000227
2024-06-25 10:10:01,Engaged in fishing,6.8,1.3999999999999773,2.6000000000000227
2024-06-25 10:10:11,Engaged in fishing,6.8,1.3249999999999886,2.6000000000000227
2024-06-25 10:10:21,Engaged in fishing,6.8,1.25,2.6000000000000227
2024-06-25 10:10:31,Engaged in fishing,6.8,1.1749999999999545,2.6000000000000227
2024-06-25 10:10:41,Engaged in fishing,6.8,1.1000000000000227,2.6000000000000227
2024-06-25 10:10:51,Engaged in fishing,6.8,1.0,2.6000000000000227
2024-06-25 10:11:01,Engaged in fishing,6.8,0.8999999999999773,2.6000000000000227
2024-06-25 10:11:11,Engaged in fishing,6.8,0.8500000000000227,2.6000000000000227
2024-06-25 10:11:21,Engaged in fishing,6.8,0.7999999999999545,2.6000000000000227
2024-06-25 10:11:31,Engaged in fishing,6.8,0.75,2.6000000000000227
2024-06-25 10:11:41,Engaged in fishing,6.8,0.6999999999999886,2.6000000000000227
2024-06-25 10:11:51,Engaged in fishing,6.8,0.7999999999999545,2.6000000000000227
2024-06-25 10:12:01,Engaged in fishing,6.8,0.8999999999999773,3.6000000000000227
2024-06-25 10:12:11,Engaged in fishing,6.8,1.0,2.6000000000000227
2024-06-25 10:12:21,Engaged in fishing,6.8,0.9333333333332803,2.6000000000000227
2024-06-25 10:12:31,Engaged in fishing,6.8,0.8666666666666742,2.6000000000000227
2024-06-25 10:12:41,Engaged in fishing,6.8,0.7999999999999545,2.6000000000000227
2024-06-25 10:12:51,Engaged in fishing,6.7,0.6999999999999886,1.6000000000000227
2024-06-25 10:13:01,Engaged in fishing,6.8,0.6000000000000227,2.6000000000000227
