Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:12:50,Under way using engine,21.0,4.433333333333337,6.300000000000011
2024-03-21 07:13:00,Under way using engine,21.1,4.800000000000011,6.300000000000011
2024-03-21 07:13:10,Under way using engine,21.23333333333333,4.466666666666697,6.633333333333326
2024-03-21 07:13:20,Under way using engine,21.366666666666667,4.133333333333326,6.966666666666697
2024-03-21 07:13:30,Under way using engine,21.5,3.8000000000000114,7.300000000000011
2024-03-21 07:13:40,Under way using engine,21.53333333333333,4.433333333333337,7.300000000000011
2024-03-21 07:13:50,Under way using engine,21.566666666666663,5.066666666666663,7.300000000000011
2024-03-21 07:14:00,Under way using engine,21.6,5.699999999999989,7.300000000000011
2024-03-21 07:14:10,Under way using engine,21.4,4.449999999999989,4.800000000000011
2024-03-21 07:14:20,Under way using engine,21.2,3.1999999999999886,2.3000000000000114
2024-03-21 07:14:30,Under way using engine,20.9,1.1000000000000227,3.3000000000000114
2024-03-21 07:14:40,Under way using engine,20.7,1.1999999999999886,4.300000000000011
2024-03-21 07:14:50,Under way using engine,20.8,2.0500000000000114,1.8000000000000114
2024-03-21 07:15:00,Under way using engine,20.9,2.900000000000034,359.3
2024-03-21 07:15:10,Under way using engine,18.5,355.7,350.3
2024-03-21 07:15:20,Under way using engine,15.2,349.0,352.3
2024-03-21 07:15:30,Under way using engine,11.0,348.7,352.3
2024-03-21 07:15:40,Under way using engine,10.2,349.175,353.55
2024-03-21 07:15:50,Under way using engine,9.4,349.65000000000003,354.8
2024-03-21 07:16:00,Under way using engine,8.6,350.125,356.05
2024-03-21 07:16:10,Under way using engine,7.8,350.6,357.3
2024-03-21 07:16:20,Under way using engine,7.7,352.2,10.300000000000011
