Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:17:17,Engaged in fishing,0.7,75.93333333333328,25.866666666666617
2024-04-08 23:17:27,Engaged in fishing,0.6,86.89999999999998,28.19999999999999
2024-04-08 23:17:37,Engaged in fishing,0.6499999999999999,89.44999999999999,29.69999999999999
2024-04-08 23:17:47,Engaged in fishing,0.7,92.0,31.19999999999999
2024-04-08 23:17:57,Engaged in fishing,0.7,93.80000000000001,32.19999999999999
2024-04-08 23:18:07,Engaged in fishing,0.7333333333333333,356.79999999999995,35.866666666666674
2024-04-08 23:18:17,Engaged in fishing,0.7666666666666667,259.8,39.5333333333333
2024-04-08 23:18:27,Engaged in fishing,0.8,162.79999999999998,43.19999999999999
2024-04-08 23:18:37,Engaged in fishing,1.0,176.89999999999998,50.19999999999999
2024-04-08 23:18:47,Engaged in fishing,1.1,184.39999999999998,55.19999999999999
2024-04-08 23:18:57,Engaged in fishing,1.3,189.0,55.19999999999999
2024-04-08 23:19:07,Engaged in fishing,1.25,185.95,59.69999999999999
2024-04-08 23:19:17,Engaged in fishing,1.2000000000000002,182.89999999999998,64.19999999999999
2024-04-08 23:19:27,Engaged in fishing,1.15,179.85,68.69999999999999
2024-04-08 23:19:37,Engaged in fishing,1.1,176.79999999999998,73.19999999999999
2024-04-08 23:19:47,Engaged in fishing,1.0,153.29999999999998,79.19999999999999
2024-04-08 23:19:57,Engaged in fishing,1.0,153.29999999999998,87.19999999999999
2024-04-08 23:20:07,Engaged in fishing,1.0,153.29999999999998,95.19999999999999
2024-04-08 23:20:17,Engaged in fishing,1.0,153.29999999999998,103.19999999999999
2024-04-08 23:20:27,Engaged in fishing,0.95,161.95,110.69999999999999
2024-04-08 23:20:37,Engaged in fishing,0.9,170.6,118.19999999999999
2024-04-08 23:20:47,Engaged in fishing,0.9,169.79999999999998,124.19999999999999
2024-04-08 23:20:57,Engaged in fishing,1.0666666666666669,166.56666666666666,8.533333333333303
2024-04-08 23:21:07,Engaged in fishing,1.2333333333333334,163.33333333333331,252.86666666666665
2024-04-08 23:21:17,Engaged in fishing,1.4,160.1,137.2
2024-04-08 23:21:27,Engaged in fishing,1.85,156.5,137.7
2024-04-08 23:21:37,Engaged in fishing,2.3,152.89999999999998,138.2
2024-04-08 23:21:47,Engaged in fishing,2.7,149.6,137.2
2024-04-08 23:21:57,Engaged in fishing,2.7666666666666666,155.4333333333333,155.86666666666665
2024-04-08 23:22:07,Engaged in fishing,2.833333333333333,161.26666666666665,174.53333333333333
2024-04-08 23:22:17,Engaged in fishing,2.9,167.1,193.2
2024-04-08 23:22:27,Engaged in fishing,2.45,177.45,207.7
2024-04-08 23:22:37,Engaged in fishing,2.0,187.79999999999998,222.2
