Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:28:10,Under way using engine,9.6,319.7166666666667,333.5
2024-03-09 19:28:20,Under way using engine,9.6,319.6,334.0
2024-03-09 19:28:30,Under way using engine,9.625,319.975,331.0
2024-03-09 19:28:40,Under way using engine,9.65,320.35,328.0
2024-03-09 19:28:50,Under way using engine,9.675,320.725,325.0
2024-03-09 19:29:00,Under way using engine,9.7,321.1,322.0
2024-03-09 19:29:10,Under way using engine,10.6,317.0,299.0
2024-03-09 19:29:20,Under way using engine,10.9,285.70000000000005,229.0
2024-03-09 19:29:30,Under way using engine,14.9,230.70000000000005,211.0
2024-03-09 19:29:40,Under way using engine,16.0,225.15999999999997,207.39999999999998
2024-03-09 19:29:50,Under way using engine,17.1,219.62,203.79999999999995
2024-03-09 19:30:00,Under way using engine,18.2,214.08000000000004,200.20000000000005
2024-03-09 19:30:10,Under way using engine,19.3,208.53999999999996,196.60000000000002
2024-03-09 19:30:20,Under way using engine,20.4,203.0,193.0
2024-03-09 19:30:30,Under way using engine,19.2,206.14999999999998,196.0
2024-03-09 19:30:40,Under way using engine,18.0,209.29999999999995,199.0
2024-03-09 19:30:50,Under way using engine,18.6,205.93333333333328,198.0
2024-03-09 19:31:00,Under way using engine,19.2,202.5666666666666,197.0
2024-03-09 19:31:10,Under way using engine,19.8,199.20000000000005,196.0
2024-03-09 19:31:20,Under way using engine,19.9,197.89999999999998,188.0
2024-03-09 19:31:30,Under way using engine,19.2,197.89999999999998,197.0
2024-03-09 19:31:40,Under way using engine,20.1,207.60000000000002,209.0
