Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:41:54,Under way using engine,2.3,357.4,20.600000000000023
2024-03-28 09:42:04,Under way using engine,2.3,357.25,20.433333333333337
2024-03-28 09:42:14,Under way using engine,2.3,357.1,20.26666666666665
2024-03-28 09:42:24,Under way using engine,2.3,356.95000000000005,20.100000000000023
2024-03-28 09:42:34,Under way using engine,2.3,356.8,19.933333333333337
2024-03-28 09:42:44,Under way using engine,2.3,356.65,19.76666666666665
2024-03-28 09:42:54,Under way using engine,2.3,356.5,19.600000000000023
2024-03-28 09:43:04,Under way using engine,2.3,356.3666666666667,19.433333333333337
2024-03-28 09:43:14,Under way using engine,2.3,356.23333333333335,19.26666666666665
2024-03-28 09:43:24,Under way using engine,2.3,356.1,19.100000000000023
2024-03-28 09:43:34,Under way using engine,2.3,355.9666666666667,18.933333333333337
2024-03-28 09:43:44,Under way using engine,2.3,355.8333333333333,18.76666666666665
2024-03-28 09:43:54,Under way using engine,2.3,355.7,18.600000000000023
2024-03-28 09:44:04,Under way using engine,2.3,355.9,18.600000000000023
2024-03-28 09:44:14,Under way using engine,2.3,356.1,18.600000000000023
2024-03-28 09:44:24,Under way using engine,2.3,354.79999999999995,18.600000000000023
2024-03-28 09:44:34,Under way using engine,2.3,355.26666666666665,18.26666666666665
2024-03-28 09:44:44,Under way using engine,2.3,355.73333333333335,17.933333333333337
2024-03-28 09:44:54,Under way using engine,2.3,356.2,17.600000000000023
2024-03-28 09:45:04,Under way using engine,2.3,356.35,17.600000000000023
2024-03-28 09:45:14,Under way using engine,2.3,356.5,17.600000000000023
2024-03-28 09:45:24,Under way using engine,2.3,356.5,17.600000000000023
2024-03-28 09:45:34,Under way using engine,2.3,356.56666666666666,17.600000000000023
2024-03-28 09:45:44,Under way using engine,2.3,356.6333333333333,17.600000000000023
2024-03-28 09:45:54,Under way using engine,2.3,356.7,17.600000000000023
2024-03-28 09:46:04,Under way using engine,2.3,357.1,17.600000000000023
2024-03-28 09:46:14,Under way using engine,2.3,357.5,17.600000000000023
2024-03-28 09:46:24,Under way using engine,2.3,356.1,17.600000000000023
2024-03-28 09:46:34,Under way using engine,2.3,356.56666666666666,17.600000000000023
2024-03-28 09:46:44,Under way using engine,2.3,357.0333333333333,17.600000000000023
2024-03-28 09:46:54,Under way using engine,2.3,357.5,17.600000000000023
2024-03-28 09:47:04,Under way using engine,2.35,357.04999999999995,17.600000000000023
2024-03-28 09:47:14,Under way using engine,2.4,356.6,17.600000000000023
2024-03-28 09:47:24,Under way using engine,2.4,356.5,17.600000000000023
2024-03-28 09:47:34,Under way using engine,2.35,356.65,17.600000000000023
2024-03-28 09:47:44,Under way using engine,2.3,356.79999999999995,17.600000000000023
2024-03-28 09:47:54,Under way using engine,2.4,357.0,17.600000000000023
2024-03-28 09:48:04,Under way using engine,2.4,357.15,17.600000000000023
2024-03-28 09:48:14,Under way using engine,2.4,357.29999999999995,17.600000000000023
2024-03-28 09:48:24,Under way using engine,2.4,356.4,17.600000000000023
2024-03-28 09:48:34,Under way using engine,2.35,357.0,17.600000000000023
2024-03-28 09:48:44,Under way using engine,2.3,357.6,17.600000000000023
2024-03-28 09:48:54,Under way using engine,2.333333333333333,357.0,17.600000000000023
2024-03-28 09:49:04,Under way using engine,2.3666666666666667,356.4,17.600000000000023
2024-03-28 09:49:14,Under way using engine,2.4,355.79999999999995,17.600000000000023
2024-03-28 09:49:24,Under way using engine,2.4,357.6,17.600000000000023
2024-03-28 09:49:34,Under way using engine,2.3,356.6,16.600000000000023
2024-03-28 09:49:44,Under way using engine,2.4,355.5,16.600000000000023
2024-03-28 09:49:54,Under way using engine,2.4,355.5,16.600000000000023
2024-03-28 09:50:04,Under way using engine,2.4,355.5,16.600000000000023
