Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:11:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:12:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:12:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:12:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:12:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:12:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:12:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:13:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:13:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:13:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:13:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:13:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:13:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:14:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:14:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:14:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:14:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:14:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:14:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:15:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:15:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:15:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:15:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:15:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:15:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:16:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:16:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:16:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:16:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:16:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:16:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:17:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:17:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:17:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:17:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:17:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:17:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:18:00,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:18:10,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:18:20,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:18:30,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:18:40,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
2024-11-25 08:18:50,Under way using engine,15.2,0.6999999999999886,1.1999999999999886
