Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:52:16,Engaged in fishing,2.5,4.300000000000011,15.399999999999977
2024-06-06 00:52:26,Engaged in fishing,2.6,4.300000000000011,14.399999999999977
2024-06-06 00:52:36,Engaged in fishing,2.4,3.2000000000000455,14.399999999999977
2024-06-06 00:52:46,Engaged in fishing,2.5,3.7000000000000455,15.399999999999977
2024-06-06 00:52:56,Engaged in fishing,2.55,4.2000000000000455,15.399999999999977
2024-06-06 00:53:06,Engaged in fishing,2.6,4.7000000000000455,15.399999999999977
2024-06-06 00:53:16,Engaged in fishing,2.5,5.800000000000011,15.399999999999977
2024-06-06 00:53:26,Engaged in fishing,2.5,5.7000000000000455,16.399999999999977
2024-06-06 00:53:36,Engaged in fishing,2.5,4.300000000000011,14.399999999999977
2024-06-06 00:53:46,Engaged in fishing,2.5,5.300000000000011,14.399999999999977
2024-06-06 00:53:56,Engaged in fishing,2.55,6.4500000000000455,14.899999999999977
2024-06-06 00:54:06,Engaged in fishing,2.6,7.600000000000023,15.399999999999977
2024-06-06 00:54:16,Engaged in fishing,2.5,6.2000000000000455,15.399999999999977
2024-06-06 00:54:26,Engaged in fishing,2.5,3.6000000000000227,14.399999999999977
