Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:42:41,Under way using engine,7.3,0.39999999999997726,356.9
2024-03-11 16:42:51,Under way using engine,7.3,0.44999999999998863,356.9
2024-03-11 16:43:01,Under way using engine,7.3,0.5,356.9
2024-03-11 16:43:11,Under way using engine,7.3,0.5249999999999773,357.15
2024-03-11 16:43:21,Under way using engine,7.3,0.5499999999999545,357.4
2024-03-11 16:43:31,Under way using engine,7.3,0.5749999999999886,357.65
2024-03-11 16:43:41,Under way using engine,7.3,0.5999999999999659,357.9
2024-03-11 16:43:51,Under way using engine,7.316666666666666,0.6166666666666174,357.9
2024-03-11 16:44:01,Under way using engine,7.333333333333333,0.6333333333332689,357.9
2024-03-11 16:44:11,Under way using engine,7.35,0.6499999999999773,357.9
2024-03-11 16:44:21,Under way using engine,7.366666666666667,0.6666666666666288,357.9
2024-03-11 16:44:31,Under way using engine,7.383333333333334,0.6833333333333371,357.9
2024-03-11 16:44:41,Under way using engine,7.4,0.6999999999999886,357.9
2024-03-11 16:44:51,Under way using engine,7.4,0.6999999999999886,357.9
2024-03-11 16:45:01,Under way using engine,7.4,0.6999999999999886,357.9
2024-03-11 16:45:11,Under way using engine,7.375,0.6749999999999545,357.9
2024-03-11 16:45:21,Under way using engine,7.35,0.6499999999999773,357.9
2024-03-11 16:45:31,Under way using engine,7.325,0.625,357.9
2024-03-11 16:45:41,Under way using engine,7.3,0.5999999999999659,357.9
2024-03-11 16:45:51,Under way using engine,7.3,0.5499999999999545,357.9
2024-03-11 16:46:01,Under way using engine,7.3,0.5,357.9
2024-03-11 16:46:11,Under way using engine,7.325,0.5500000000000114,357.9
2024-03-11 16:46:21,Under way using engine,7.35,0.6000000000000227,357.9
2024-03-11 16:46:31,Under way using engine,7.375,0.6499999999999773,357.9
2024-03-11 16:46:41,Under way using engine,7.4,0.6999999999999886,357.9
2024-03-11 16:46:51,Under way using engine,7.4,0.75,357.9
2024-03-11 16:47:01,Under way using engine,7.4,0.7999999999999545,357.9
2024-03-11 16:47:11,Under way using engine,7.375,0.6749999999999545,357.65
2024-03-11 16:47:21,Under way using engine,7.35,0.5499999999999545,357.4
2024-03-11 16:47:31,Under way using engine,7.325,0.4249999999999545,357.15
2024-03-11 16:47:41,Under way using engine,7.3,0.2999999999999545,356.9
2024-03-11 16:47:51,Under way using engine,7.3,0.39999999999997726,357.4
2024-03-11 16:48:01,Under way using engine,7.3,0.5,357.9
2024-03-11 16:48:11,Under way using engine,7.325,0.44999999999998863,357.65
2024-03-11 16:48:21,Under way using engine,7.35,0.39999999999997726,357.4
2024-03-11 16:48:31,Under way using engine,7.375,0.3499999999999659,357.15
2024-03-11 16:48:41,Under way using engine,7.4,0.2999999999999545,356.9
2024-03-11 16:48:51,Under way using engine,7.35,0.25,356.9
2024-03-11 16:49:01,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:49:11,Under way using engine,7.325,0.2249999999999659,356.9
2024-03-11 16:49:21,Under way using engine,7.35,0.25,356.9
2024-03-11 16:49:31,Under way using engine,7.375,0.27499999999997726,356.9
2024-03-11 16:49:41,Under way using engine,7.4,0.2999999999999545,356.9
2024-03-11 16:49:51,Under way using engine,7.35,0.25,356.9
2024-03-11 16:50:01,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:50:11,Under way using engine,7.3,0.25,356.9
2024-03-11 16:50:21,Under way using engine,7.3,0.2999999999999545,356.9
2024-03-11 16:50:31,Under way using engine,7.3,0.3499999999999659,356.9
2024-03-11 16:50:41,Under way using engine,7.3,0.39999999999997726,356.9
2024-03-11 16:50:51,Under way using engine,7.3,0.2999999999999545,356.9
2024-03-11 16:51:01,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:51:11,Under way using engine,7.3,0.19999999999998863,356.9
2024-03-11 16:51:21,Under way using engine,7.3,0.19999999999998863,356.9
