Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:08:16,Engaged in fishing,2.75,1.8000000000000114,359.0
2024-03-14 11:08:26,Engaged in fishing,2.725,0.8500000000000227,359.5
2024-03-14 11:08:36,Engaged in fishing,2.7,359.9,0.0
2024-03-14 11:08:46,Engaged in fishing,2.7,1.5,359.0
2024-03-14 11:08:56,Engaged in fishing,2.7,1.1999999999999886,359.0
2024-03-14 11:09:06,Engaged in fishing,2.7,2.1666666666666856,358.3333333333333
2024-03-14 11:09:16,Engaged in fishing,2.7,3.1333333333333258,357.6666666666667
2024-03-14 11:09:26,Engaged in fishing,2.7,4.100000000000023,357.0
2024-03-14 11:09:36,Engaged in fishing,2.7,354.9,0.0
2024-03-14 11:09:46,Engaged in fishing,2.7,0.8999999999999773,359.0
2024-03-14 11:09:56,Engaged in fishing,2.6,359.0,359.0
2024-03-14 11:10:06,Engaged in fishing,2.6333333333333333,358.6333333333333,359.3333333333333
2024-03-14 11:10:16,Engaged in fishing,2.666666666666667,358.26666666666665,359.6666666666667
2024-03-14 11:10:26,Engaged in fishing,2.7,357.9,0.0
2024-03-14 11:10:36,Engaged in fishing,2.7,1.8000000000000114,358.0
2024-03-14 11:10:46,Engaged in fishing,2.7,355.2,0.0
2024-03-14 11:10:56,Engaged in fishing,2.7,355.275,359.0
2024-03-14 11:11:06,Engaged in fishing,2.7,355.35,358.0
2024-03-14 11:11:16,Engaged in fishing,2.7,355.425,357.0
2024-03-14 11:11:26,Engaged in fishing,2.7,355.5,356.0
2024-03-14 11:11:36,Engaged in fishing,2.7,2.3000000000000114,359.0
2024-03-14 11:11:46,Engaged in fishing,2.7,0.5,357.0
2024-03-14 11:11:56,Engaged in fishing,2.75,359.55,357.5
2024-03-14 11:12:06,Engaged in fishing,2.8,358.6,358.0
2024-03-14 11:12:16,Engaged in fishing,2.75,356.85,358.0
2024-03-14 11:12:26,Engaged in fishing,2.7,355.1,358.0
