Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:43:49,Engaged in fishing,2.5,17.81428571428569,27.128571428571433
2024-03-13 08:44:49,Engaged in fishing,2.5,18.785714285714278,27.2714285714286
2024-03-13 08:45:49,Engaged in fishing,2.5,19.757142857142867,27.41428571428571
2024-03-13 08:46:49,Engaged in fishing,2.5,20.7285714285714,27.55714285714288
2024-03-13 08:47:49,Engaged in fishing,2.5,21.69999999999999,27.69999999999999
2024-03-13 08:48:49,Engaged in fishing,2.55,21.75,27.19999999999999
2024-03-13 08:49:49,Engaged in fishing,2.6,21.80000000000001,26.69999999999999
2024-03-13 08:50:49,Engaged in fishing,2.5,20.399999999999977,26.69999999999999
2024-03-13 08:51:49,Engaged in fishing,2.5,22.73333333333335,29.17619047619047
2024-03-13 08:52:49,Engaged in fishing,2.5,25.066666666666663,31.652380952380952
2024-03-13 08:53:49,Engaged in fishing,2.5,27.399999999999977,34.12857142857143
2024-03-13 08:54:49,Engaged in fishing,2.5,29.73333333333335,36.604761904761915
2024-03-13 08:55:49,Engaged in fishing,2.5,32.06666666666666,39.0809523809524
2024-03-13 08:56:49,Engaged in fishing,2.5,34.39999999999998,41.55714285714288
2024-03-13 08:57:49,Engaged in fishing,2.5,36.73333333333335,44.03333333333336
2024-03-13 08:58:49,Engaged in fishing,2.5,39.06666666666666,46.509523809523785
2024-03-13 08:59:49,Engaged in fishing,2.5,41.39999999999998,48.985714285714266
2024-03-13 09:00:49,Engaged in fishing,2.5,43.73333333333335,51.46190476190475
2024-03-13 09:01:49,Engaged in fishing,2.5,46.06666666666666,53.93809523809523
2024-03-13 09:02:49,Engaged in fishing,2.5,48.39999999999998,56.41428571428571
2024-03-13 09:03:49,Engaged in fishing,2.5,50.73333333333335,58.89047619047619
2024-03-13 09:04:49,Engaged in fishing,2.5,53.06666666666666,61.366666666666674
2024-03-13 09:05:49,Engaged in fishing,2.5,55.39999999999998,63.842857142857156
2024-03-13 09:06:49,Engaged in fishing,2.5,57.73333333333335,66.31904761904764
2024-03-13 09:07:49,Engaged in fishing,2.5,60.06666666666666,68.79523809523812
2024-03-13 09:08:49,Engaged in fishing,2.5,62.39999999999998,71.27142857142854
2024-03-13 09:09:49,Engaged in fishing,2.5,64.73333333333335,73.74761904761903
2024-03-13 09:10:49,Engaged in fishing,2.5,67.06666666666666,76.2238095238095
2024-03-13 09:11:49,Engaged in fishing,2.5,69.39999999999998,78.69999999999999
2024-03-13 09:12:49,Engaged in fishing,2.5,66.69999999999999,76.69999999999999
2024-03-13 09:13:49,Engaged in fishing,2.5052631578947366,69.13684210526316,78.64736842105265
2024-03-13 09:14:49,Engaged in fishing,2.5105263157894737,71.57368421052632,80.59473684210525
2024-03-13 09:15:49,Engaged in fishing,2.5157894736842104,74.01052631578949,82.54210526315791
2024-03-13 09:16:49,Engaged in fishing,2.5210526315789474,76.44736842105266,84.48947368421051
2024-03-13 09:17:49,Engaged in fishing,2.526315789473684,78.88421052631577,86.43684210526317
2024-03-13 09:18:49,Engaged in fishing,2.531578947368421,81.32105263157894,88.38421052631577
2024-03-13 09:19:49,Engaged in fishing,2.536842105263158,83.7578947368421,90.33157894736843
2024-03-13 09:20:49,Engaged in fishing,2.542105263157895,86.19473684210527,92.27894736842103
2024-03-13 09:21:49,Engaged in fishing,2.5473684210526315,88.63157894736844,94.22631578947369
2024-03-13 09:22:49,Engaged in fishing,2.5526315789473686,91.0684210526316,96.17368421052629
2024-03-13 09:23:49,Engaged in fishing,2.557894736842105,93.50526315789472,98.12105263157895
2024-03-13 09:24:49,Engaged in fishing,2.5631578947368423,95.94210526315788,100.0684210526316
2024-03-13 09:25:49,Engaged in fishing,2.568421052631579,98.37894736842105,102.01578947368421
2024-03-13 09:26:49,Engaged in fishing,2.573684210526316,100.81578947368422,103.96315789473687
2024-03-13 09:27:49,Engaged in fishing,2.5789473684210527,103.25263157894739,105.91052631578947
2024-03-13 09:28:49,Engaged in fishing,2.5842105263157897,105.68947368421055,107.85789473684213
2024-03-13 09:29:49,Engaged in fishing,2.5894736842105264,108.12631578947372,109.80526315789473
2024-03-13 09:30:49,Engaged in fishing,2.5947368421052635,110.56315789473683,111.75263157894739
2024-03-13 09:31:49,Engaged in fishing,2.6,113.0,113.69999999999999
2024-03-13 09:32:49,Engaged in fishing,2.6,113.0,113.69999999999999
