Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:03:15,Under way using engine,0.5,13.699999999999989,99.10000000000002
2024-04-05 22:03:25,Under way using engine,0.5,12.949999999999989,99.10000000000002
2024-04-05 22:03:35,Under way using engine,0.5,12.199999999999989,99.10000000000002
2024-04-05 22:03:45,Under way using engine,0.5,13.199999999999989,99.10000000000002
2024-04-05 22:03:55,Under way using engine,0.5,13.5,99.10000000000002
2024-04-05 22:04:05,Under way using engine,0.5,13.800000000000011,99.10000000000002
2024-04-05 22:04:15,Under way using engine,0.5,14.100000000000023,99.10000000000002
2024-04-05 22:04:25,Under way using engine,0.5,14.5,99.60000000000002
2024-04-05 22:04:35,Under way using engine,0.5,14.899999999999977,100.10000000000002
2024-04-05 22:04:45,Under way using engine,0.5,15.399999999999977,100.10000000000002
