Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:56:55,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:57:05,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:57:15,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:57:25,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:57:35,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:57:45,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:57:55,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:58:05,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:58:15,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:58:25,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:58:35,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:58:45,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:58:55,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:59:05,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:59:15,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:59:25,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:59:35,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:59:45,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 20:59:55,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 21:00:05,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 21:00:15,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 21:00:25,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
2024-06-25 21:00:35,Engaged in fishing,0.3,44.39999999999998,114.10000000000002
