Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:45:34,Engaged in fishing,0.05,99.55000000000001,148.39999999999998
2024-03-26 01:45:44,Engaged in fishing,0.0666666666666666,100.60000000000002,148.5666666666666
2024-03-26 01:45:54,Engaged in fishing,0.0833333333333333,101.64999999999998,148.73333333333335
2024-03-26 01:46:04,Engaged in fishing,0.1,102.70000000000005,148.89999999999998
2024-03-26 01:46:14,Engaged in fishing,0.1666666666666666,109.9666666666667,149.5666666666666
2024-03-26 01:46:24,Engaged in fishing,0.2333333333333333,117.23333333333335,150.23333333333335
2024-03-26 01:46:34,Engaged in fishing,0.3,124.5,150.89999999999998
2024-03-26 01:46:44,Engaged in fishing,0.2666666666666666,123.5,150.5666666666666
2024-03-26 01:46:54,Engaged in fishing,0.2333333333333333,122.5,150.23333333333335
2024-03-26 01:47:04,Engaged in fishing,0.1999999999999999,121.5,149.89999999999998
2024-03-26 01:47:14,Engaged in fishing,0.1666666666666666,120.5,149.5666666666666
2024-03-26 01:47:24,Engaged in fishing,0.1333333333333333,119.5,149.23333333333335
2024-03-26 01:47:34,Engaged in fishing,0.1,118.5,148.89999999999998
2024-03-26 01:47:44,Engaged in fishing,0.1666666666666666,119.26666666666665,149.5666666666666
2024-03-26 01:47:54,Engaged in fishing,0.2333333333333333,120.0333333333333,150.23333333333335
2024-03-26 01:48:04,Engaged in fishing,0.3,120.80000000000001,150.89999999999998
2024-03-26 01:48:14,Engaged in fishing,0.2333333333333333,122.60000000000002,150.89999999999998
2024-03-26 01:48:24,Engaged in fishing,0.1666666666666666,124.39999999999998,150.89999999999998
2024-03-26 01:48:34,Engaged in fishing,0.1,126.20000000000005,150.89999999999998
2024-03-26 01:48:44,Engaged in fishing,0.1,124.86666666666667,150.5666666666666
2024-03-26 01:48:54,Engaged in fishing,0.1,123.53333333333336,150.23333333333335
2024-03-26 01:49:04,Engaged in fishing,0.1,122.20000000000005,149.89999999999998
2024-03-26 01:49:14,Engaged in fishing,0.1,119.66666666666669,150.23333333333335
2024-03-26 01:49:24,Engaged in fishing,0.1,117.13333333333333,150.5666666666666
2024-03-26 01:49:34,Engaged in fishing,0.1,114.60000000000002,150.89999999999998
2024-03-26 01:49:44,Engaged in fishing,0.1,114.4666666666667,150.89999999999998
2024-03-26 01:49:54,Engaged in fishing,0.1,114.33333333333337,150.89999999999998
2024-03-26 01:50:04,Engaged in fishing,0.1,114.20000000000005,150.89999999999998
2024-03-26 01:50:14,Engaged in fishing,0.0666666666666666,114.93333333333334,151.89999999999998
2024-03-26 01:50:24,Engaged in fishing,0.0333333333333333,115.66666666666669,152.89999999999998
2024-03-26 01:50:34,Engaged in fishing,0.0,116.39999999999998,153.89999999999998
2024-03-26 01:50:44,Engaged in fishing,0.1,118.0,154.89999999999998
2024-03-26 01:50:54,Engaged in fishing,0.05,121.35000000000002,155.39999999999998
2024-03-26 01:51:04,Engaged in fishing,0.0,124.70000000000005,155.89999999999998
2024-03-26 01:51:14,Engaged in fishing,0.0999999999999999,137.76666666666665,155.5666666666666
2024-03-26 01:51:24,Engaged in fishing,0.1999999999999999,150.83333333333331,155.23333333333335
2024-03-26 01:51:34,Engaged in fishing,0.3,163.89999999999998,154.89999999999998
2024-03-26 01:51:44,Engaged in fishing,0.0,155.5,154.89999999999998
2024-03-26 01:51:54,Engaged in fishing,0.0,155.25,155.39999999999998
2024-03-26 01:52:04,Engaged in fishing,0.0,155.0,155.89999999999998
2024-03-26 01:52:14,Engaged in fishing,0.0,154.25,155.89999999999998
2024-03-26 01:52:24,Engaged in fishing,0.0,153.5,155.89999999999998
2024-03-26 01:52:34,Engaged in fishing,0.0,152.75,155.89999999999998
2024-03-26 01:52:44,Engaged in fishing,0.0,152.0,155.89999999999998
2024-03-26 01:52:54,Engaged in fishing,0.0,149.70000000000005,155.89999999999998
2024-03-26 01:53:04,Engaged in fishing,0.0,147.39999999999998,155.89999999999998
