Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:07:39,Engaged in fishing,2.475,21.25,34.30000000000001
2024-06-13 23:07:49,Engaged in fishing,2.45,23.399999999999977,35.80000000000001
2024-06-13 23:07:59,Engaged in fishing,2.425,25.55000000000001,37.30000000000001
2024-06-13 23:08:09,Engaged in fishing,2.4,27.700000000000045,38.80000000000001
2024-06-13 23:08:19,Engaged in fishing,2.4,28.600000000000023,38.80000000000001
2024-06-13 23:08:29,Engaged in fishing,2.4,29.5,38.80000000000001
2024-06-13 23:08:39,Engaged in fishing,2.433333333333333,26.66666666666663,35.46666666666664
2024-06-13 23:08:49,Engaged in fishing,2.466666666666667,23.83333333333337,32.133333333333326
2024-06-13 23:08:59,Engaged in fishing,2.5,21.0,28.80000000000001
2024-06-13 23:09:09,Engaged in fishing,2.533333333333333,18.16666666666663,25.46666666666664
2024-06-13 23:09:19,Engaged in fishing,2.566666666666667,15.333333333333371,22.133333333333326
2024-06-13 23:09:29,Engaged in fishing,2.6,12.5,18.80000000000001
2024-06-13 23:09:39,Engaged in fishing,2.65,10.399999999999977,18.55000000000001
2024-06-13 23:09:49,Engaged in fishing,2.7,8.300000000000011,18.30000000000001
2024-06-13 23:09:59,Engaged in fishing,2.75,6.2000000000000455,18.05000000000001
2024-06-13 23:10:09,Engaged in fishing,2.8,4.100000000000023,17.80000000000001
2024-06-13 23:10:19,Engaged in fishing,2.8,4.300000000000011,18.80000000000001
2024-06-13 23:10:29,Engaged in fishing,2.7,5.100000000000023,18.80000000000001
2024-06-13 23:10:39,Engaged in fishing,2.7,4.550000000000011,17.80000000000001
2024-06-13 23:10:49,Engaged in fishing,2.7,4.0,16.80000000000001
2024-06-13 23:10:59,Engaged in fishing,2.7,3.8500000000000227,16.80000000000001
2024-06-13 23:11:09,Engaged in fishing,2.7,3.7000000000000455,16.80000000000001
2024-06-13 23:11:19,Engaged in fishing,2.7,4.399999999999977,16.80000000000001
2024-06-13 23:11:29,Engaged in fishing,2.7,4.2000000000000455,13.800000000000011
2024-06-13 23:11:39,Engaged in fishing,2.75,3.9250000000000114,14.550000000000011
2024-06-13 23:11:49,Engaged in fishing,2.8,3.6499999999999773,15.300000000000011
2024-06-13 23:11:59,Engaged in fishing,2.85,3.375,16.05000000000001
2024-06-13 23:12:09,Engaged in fishing,2.9,3.1000000000000227,16.80000000000001
2024-06-13 23:12:19,Engaged in fishing,2.8,3.7000000000000455,18.80000000000001
2024-06-13 23:12:29,Engaged in fishing,2.8,5.0,17.80000000000001
2024-06-13 23:12:39,Engaged in fishing,2.8,5.100000000000023,17.80000000000001
2024-06-13 23:12:49,Engaged in fishing,2.7,4.899999999999977,18.80000000000001
2024-06-13 23:12:59,Engaged in fishing,2.7,5.7000000000000455,18.80000000000001
2024-06-13 23:13:09,Engaged in fishing,2.7,6.5,18.80000000000001
2024-06-13 23:13:19,Engaged in fishing,2.7,7.300000000000011,18.80000000000001
2024-06-13 23:13:29,Engaged in fishing,2.7,6.2000000000000455,18.80000000000001
2024-06-13 23:13:39,Engaged in fishing,2.7,5.600000000000023,18.80000000000001
2024-06-13 23:13:49,Engaged in fishing,2.8,5.899999999999977,17.80000000000001
2024-06-13 23:13:59,Engaged in fishing,2.75,5.899999999999977,17.30000000000001
2024-06-13 23:14:09,Engaged in fishing,2.7,5.899999999999977,16.80000000000001
2024-06-13 23:14:19,Engaged in fishing,2.7,4.75,16.80000000000001
2024-06-13 23:14:29,Engaged in fishing,2.7,3.6000000000000227,16.80000000000001
2024-06-13 23:14:39,Engaged in fishing,2.7,4.050000000000011,17.30000000000001
2024-06-13 23:14:49,Engaged in fishing,2.7,4.5,17.80000000000001
2024-06-13 23:14:59,Engaged in fishing,2.75,4.149999999999977,17.30000000000001
2024-06-13 23:15:09,Engaged in fishing,2.8,3.8000000000000114,16.80000000000001
2024-06-13 23:15:19,Engaged in fishing,2.75,5.300000000000011,18.30000000000001
2024-06-13 23:15:29,Engaged in fishing,2.7,6.800000000000011,19.80000000000001
2024-06-13 23:15:39,Engaged in fishing,2.7,7.300000000000011,18.80000000000001
2024-06-13 23:15:49,Engaged in fishing,2.7,7.800000000000011,17.80000000000001
2024-06-13 23:15:59,Engaged in fishing,2.7,7.0,18.30000000000001
2024-06-13 23:16:09,Engaged in fishing,2.7,6.2000000000000455,18.80000000000001
2024-06-13 23:16:19,Engaged in fishing,2.7,6.300000000000011,17.80000000000001
2024-06-13 23:16:29,Engaged in fishing,2.8,4.600000000000023,17.80000000000001
2024-06-13 23:16:39,Engaged in fishing,2.8,5.100000000000023,18.80000000000001
2024-06-13 23:16:49,Engaged in fishing,2.7666666666666666,5.7666666666666515,18.46666666666664
2024-06-13 23:16:59,Engaged in fishing,2.7333333333333334,6.433333333333337,18.133333333333326
2024-06-13 23:17:09,Engaged in fishing,2.7,7.100000000000023,17.80000000000001
2024-06-13 23:17:19,Engaged in fishing,2.8,5.7000000000000455,19.80000000000001
2024-06-13 23:17:29,Engaged in fishing,2.75,7.050000000000011,20.30000000000001
2024-06-13 23:17:39,Engaged in fishing,2.7,8.399999999999977,20.80000000000001
2024-06-13 23:17:49,Engaged in fishing,2.7,9.899999999999977,19.80000000000001
2024-06-13 23:17:59,Engaged in fishing,2.7,9.899999999999977,19.80000000000001
